0.000000,0.000000,0.000000
0.006400,0.000300,0.006000
0.007500,0.004900,-0.003500
-0.006100,-0.010900,0.001700
0.004000,-0.011700,0.003400
0.000600,-0.007200,-0.014300
0.002900,0.018400,0.002100
-0.019300,0.002800,0.003000
0.010200,0.000900,0.020900
0.013100,-0.006500,-0.021100
0.028200,0.012400,0.012500
-0.007500,-0.036200,-0.023600
-0.009600,-0.041100,-0.031300
-0.005500,0.016500,-0.050300
-0.005000,0.023700,0.047500
-0.026000,-0.013000,-0.046900
-0.011300,-0.053700,0.022400
-0.055500,-0.019200,0.017800
0.037200,-0.021800,-0.055200
-0.015600,0.040300,0.056800
0.061000,0.053600,0.012100
-0.024300,-0.050800,0.067400
-0.030200,-0.063000,0.061500
0.020800,-0.015600,0.090100
0.017500,0.034300,-0.086500
-0.065700,0.066900,0.023600
-0.086600,0.047900,0.012700
