0.000000,0.000000,0.000000
0.007700,-0.003500,0.004400
-0.012300,0.006200,0.010900
-0.017100,0.002900,-0.015700
-0.011700,0.018400,0.020400
0.028300,0.005000,-0.015800
0.033600,0.010800,0.001200
0.008000,0.009100,0.036700
-0.014300,-0.020100,-0.030700
-0.032200,0.010400,0.026300
-0.026500,0.037300,-0.004900
-0.030600,-0.004300,0.035400
-0.035200,-0.037600,-0.000900
0.003200,-0.051000,-0.009100
-0.046800,-0.011700,-0.029600
-0.048200,0.001200,-0.029900
0.057100,0.000100,0.020000
0.002000,0.032100,0.056700
-0.049200,-0.000700,0.055400
-0.045000,0.024900,-0.057100
0.044500,0.054700,-0.039000
-0.042200,0.068200,-0.013200
-0.054600,-0.063200,0.010000
0.030500,0.074100,0.026400
0.060700,0.057500,-0.026900
-0.047100,-0.013600,-0.073600
0.050400,-0.078300,-0.010700
0.016000,0.051800,-0.078600
-0.094700,-0.030700,-0.014300
-0.066000,-0.020200,0.075900
