0.000000,0.000000,0.000000
-0.005200,0.000600,0.002600
0.010200,-0.003500,-0.002500
0.002200,-0.001500,0.012200
-0.013000,0.003000,-0.006300
0.001500,-0.017400,-0.001500
-0.009900,0.004800,-0.014200
-0.010500,0.015100,0.003500
0.014900,0.007000,0.011400
0.015000,0.006900,-0.013600
-0.015100,-0.013200,0.007800
-0.019600,0.003300,-0.010500
-0.002500,-0.021900,0.007200
-0.003400,0.022200,-0.010300
0.007900,0.020500,-0.012000
0.011300,0.007000,-0.022400
0.006400,0.000500,-0.025700
-0.025800,-0.007400,-0.009600
0.024200,-0.014600,-0.004500
0.022000,0.010400,-0.015800
0.018500,0.022600,-0.007300
-0.028100,-0.002800,-0.010500
-0.002100,-0.010300,0.028700
0.018600,-0.021600,-0.013600
-0.017700,0.027900,-0.008900
-0.030100,0.017800,-0.001600
-0.033600,0.009600,-0.004700
-0.010600,-0.031900,-0.012000
0.002600,0.005200,-0.038500
-0.039900,0.006900,-0.010000
-0.038000,-0.010300,-0.016100
0.029000,-0.032300,-0.010900
-0.008400,-0.029600,0.034200
-0.019200,0.039500,-0.014700
0.042800,0.014400,-0.011300
0.035500,0.025000,-0.017100
0.015500,-0.035000,-0.031600
-0.029800,-0.003900,-0.042200
-0.043600,-0.020300,-0.021000
-0.043300,-0.018000,0.028500
-0.021600,-0.050300,-0.013900
0.036500,-0.035300,-0.026500
0.024500,-0.016200,0.050800
-0.024300,0.042600,0.033200
0.019300,-0.049700,-0.028800
0.024300,-0.001400,-0.058000
-0.049400,-0.031000,0.031800
0.048200,0.012400,-0.046900
-0.017400,0.072400,0.003800
0.041300,-0.062800,0.007200
-0.053300,-0.004300,-0.054300
-0.045400,0.040700,-0.051500
0.075200,0.030200,-0.018000
0.005300,0.076400,-0.042000
0.083700,0.008900,0.024000
0.040400,-0.061000,-0.051400
0.066600,-0.064200,-0.016100
0.073800,-0.056900,-0.014200
0.051400,-0.068900,-0.044200
0.067300,-0.064800,-0.032700
-0.095100,-0.008300,-0.026800
-0.097900,0.015200,-0.006400
0.077900,-0.032700,-0.059700
-0.024000,-0.075900,0.067000
0.062100,-0.025900,-0.088600
0.004400,-0.110900,-0.008300
0.095500,-0.033300,0.048000
0.081800,-0.059900,0.051000
-0.101500,-0.052300,0.016700
-0.120700,0.002100,-0.005100
0.088900,-0.041200,-0.085100
0.000500,0.009100,-0.129700
-0.071500,-0.035200,-0.106500
0.132200,-0.018300,-0.012000
0.130800,-0.009700,0.047300
0.116400,-0.062700,-0.044500
