0.000000,0.000000,0.000000
-0.000100,-0.011600,0.002900
-0.010700,0.001900,-0.012300
0.016100,0.008600,-0.010000
0.019000,-0.006600,0.005900
-0.008900,0.017100,-0.012400
-0.013100,0.011400,-0.017100
0.020100,-0.018100,-0.010300
-0.010900,-0.012600,0.030800
-0.006200,-0.000200,0.035100
0.012100,-0.014600,0.032900
0.025100,0.011700,-0.026200
0.004500,0.040300,0.004700
0.015000,0.041400,-0.009500
-0.014600,-0.043200,-0.009800
0.045400,-0.005600,-0.011500
0.002600,0.037000,-0.042000
-0.022500,0.021400,0.047000
0.039100,0.043200,0.018500
0.040100,-0.045800,-0.012300
0.023700,-0.057600,-0.005700
-0.019700,-0.000900,0.059800
0.012000,0.065400,0.003400
0.023700,0.045800,-0.047600
0.018500,-0.000700,-0.069000
0.044500,0.058200,-0.014400
-0.038000,0.066300,-0.016400
-0.047800,0.068700,-0.009200
-0.054100,0.068800,0.016800
0.051000,-0.074200,0.000300
-0.048900,0.077200,0.013700
-0.026800,-0.074300,0.068000
