0.000000,0.000000,0.000000
0.003900,-0.004500,0.003400
0.003000,0.004000,-0.006600
-0.009500,0.001500,0.000800
-0.000200,0.009500,0.002800
0.010800,-0.001600,0.000700
0.002100,-0.011100,0.001500
0.002200,-0.006600,-0.012400
-0.009200,-0.009500,0.005400
0.005700,0.008800,0.011900
0.008300,0.000600,-0.013800
0.000900,-0.008000,0.014000
-0.003900,0.012500,-0.009800
-0.011300,0.011000,0.010600
0.014100,0.010500,-0.011300
0.006100,-0.019800,0.003800
0.016300,0.005300,0.013400
0.007900,-0.009400,0.018400
-0.021200,-0.008700,0.004200
0.002500,-0.018600,-0.013900
-0.024100,-0.006300,0.001400
0.007700,-0.024400,0.002600
-0.005900,-0.017700,0.019100
-0.017600,-0.014300,-0.015400
-0.023800,-0.011000,-0.008000
0.026500,0.006200,-0.010900
-0.006300,0.015300,-0.025900
-0.026900,0.008700,-0.014600
-0.024300,-0.022200,0.002000
0.021800,0.026400,0.000500
-0.006000,-0.033300,-0.005300
-0.000700,-0.022500,-0.027800
0.033400,0.012400,0.007700
-0.009800,-0.028000,-0.021500
-0.006500,-0.034400,-0.018700
-0.022600,0.008300,-0.035100
0.040100,-0.016800,0.005700
0.014400,-0.021200,0.037000
-0.011100,-0.027000,-0.038100
0.018100,0.043000,-0.016300
-0.015900,-0.046100,-0.009300
-0.015900,0.035600,0.034100
-0.018600,0.043500,-0.023800
0.004900,-0.044000,0.029700
0.011500,0.033500,0.041100
0.013200,0.017600,0.053800
0.008800,-0.028100,-0.051900
0.009700,-0.047100,0.036000
0.010300,-0.046800,-0.039700
0.003100,-0.047000,0.041800
0.004000,-0.031400,0.056200
0.004600,0.059000,0.032400
-0.015400,-0.054900,-0.038100
-0.027300,-0.042000,-0.048100
0.058000,-0.030900,0.023100
0.004700,-0.027100,0.064600
-0.024500,-0.039300,-0.052900
0.027300,0.055700,0.034000
0.054100,-0.054200,0.024500
-0.015100,-0.009100,-0.078700
-0.028700,-0.076100,0.001300
-0.060000,-0.024000,-0.052700
-0.061300,-0.024200,-0.054400
0.030200,-0.012900,0.079500
0.005100,-0.053700,0.070300
0.034400,-0.080800,0.013900
0.044500,-0.078700,-0.016800
-0.003700,-0.015400,-0.092000
-0.047000,-0.050900,-0.070900
-0.058400,-0.045200,-0.067100
0.042100,-0.090300,0.006700
-0.078800,0.029400,-0.057900
-0.070000,-0.017800,-0.080900
-0.032500,0.026800,0.100800
-0.003900,0.038000,0.108000
-0.022000,0.026900,0.112700
0.007900,0.044600,0.110000
-0.111000,-0.019900,-0.038900
-0.078500,-0.008500,-0.092800
-0.032600,-0.040200,-0.110400
-0.019100,-0.121400,-0.024700
-0.039500,-0.007900,-0.118800
0.054100,0.119100,-0.004300
-0.066900,-0.112600,0.028200
0.024500,-0.094800,-0.091700
-0.042300,-0.057100,-0.114200
-0.011400,0.027000,-0.133200
0.021400,-0.092000,-0.099200
0.072000,0.038800,0.111100
-0.004600,-0.082600,-0.110800
