0.000000,0.000000,0.000000
-0.006700,0.003800,-0.004600
0.004700,-0.019000,0.000600
-0.021400,-0.018000,-0.000100
0.017300,-0.038400,-0.010900
0.033900,-0.035600,0.007000
0.012200,0.045100,-0.019100
0.015900,-0.031400,-0.039900
0.035700,-0.034500,0.027600
-0.013500,0.022200,-0.051100
0.056600,-0.032200,-0.016400
-0.035000,0.025200,0.052800
0.044400,0.038500,-0.040200
0.033900,0.007700,-0.063100
0.042700,-0.023000,-0.055400
0.058900,0.035800,-0.033900
-0.025100,-0.044700,-0.058400
0.046700,-0.040000,-0.047600
