0.000000,0.000000,0.000000
-0.000800,-0.003500,0.002200
0.004000,-0.001100,0.003600
0.000700,-0.002500,-0.005400
-0.000300,-0.000500,0.008000
0.005600,0.003600,-0.007300
0.010500,-0.001000,-0.001100
-0.005600,-0.004900,-0.008600
-0.003300,-0.009000,-0.006300
-0.009700,0.003400,0.006000
0.003000,0.009100,-0.008400
-0.005900,0.007800,0.009400
-0.011000,-0.001100,0.012600
-0.010700,-0.010500,-0.007600
-0.009700,-0.006300,-0.012200
0.000000,-0.000400,0.019800
0.009600,-0.017600,0.002600
0.003900,0.000200,-0.020600
-0.007800,0.010300,-0.018300
-0.003600,0.009100,-0.021100
-0.020600,0.000000,-0.011700
0.008900,-0.018200,0.012600
0.014800,-0.012200,-0.014200
-0.009800,-0.016700,0.014600
0.018400,-0.011100,0.012100
-0.021100,-0.011800,0.006600
0.020800,-0.014000,0.008600
-0.006400,0.015500,-0.021100
0.012100,0.013500,0.020800
-0.011200,-0.014800,0.021300
0.014500,-0.015500,0.018700
0.002900,-0.006500,0.027900
-0.004000,-0.024300,0.015300
-0.009800,-0.016400,0.023600
-0.022600,0.021000,-0.005100
-0.022400,0.020500,0.007700
-0.019400,-0.024100,0.009600
-0.033300,0.008400,-0.002500
0.011400,-0.032500,0.001800
0.010000,0.029100,-0.016800
0.034100,-0.006500,-0.010600
-0.011800,0.013600,0.031800
0.023600,-0.025300,-0.012300
0.012500,-0.020700,-0.029200
0.020900,-0.013300,0.028800
0.033200,-0.021200,0.003800
-0.022900,0.003400,0.032300
-0.001600,-0.026000,0.030900
-0.001200,0.018300,-0.036100
0.005100,0.038300,0.014700
-0.029500,0.028500,-0.005500
-0.002000,0.005400,-0.041400
-0.036400,0.016600,-0.013300
-0.037800,-0.020500,-0.003900
0.016500,0.025700,0.031100
0.024700,0.019000,-0.035500
0.012900,-0.026400,0.037900
0.021100,-0.043200,-0.004000
-0.030400,0.017300,0.034100
-0.001700,0.017600,-0.046400
0.026600,-0.019900,-0.037900
0.001600,-0.050700,0.000800
-0.019800,-0.040400,0.024700
-0.046000,-0.023000,0.011100
-0.034200,-0.002400,-0.042600
-0.019600,0.019900,0.047800
0.023500,-0.035700,0.035600
-0.018100,-0.034400,0.040500
-0.033600,0.027300,-0.037900
0.050200,-0.020900,-0.019600
0.045900,-0.023600,-0.027400
0.010400,-0.045800,0.034900
-0.023700,-0.032200,0.043300
0.046200,0.027700,0.025700
0.048000,0.023000,-0.027700
0.046900,0.044200,-0.008200
0.015900,-0.046700,0.042600
-0.050900,0.026100,0.031900
0.041700,0.017900,-0.047800
0.012100,-0.061700,-0.021400
0.032100,-0.025300,0.052400
0.054000,0.027900,0.027400
-0.062500,-0.019300,0.015100
0.024800,-0.018500,-0.060100
0.020400,-0.064800,-0.012100
-0.050600,0.033900,0.033200
0.031400,-0.028200,0.055300
-0.022100,0.034300,0.056400
0.048700,0.000400,0.050800
0.065500,-0.022400,-0.014500
-0.018800,-0.043400,0.052800
0.029200,0.046900,0.045400
-0.047200,-0.034800,0.042000
0.036500,0.030800,-0.054100
0.050100,0.016800,-0.050300
-0.024300,-0.040000,0.056000
-0.041200,-0.040100,0.047700
0.039100,0.016500,0.063000
-0.024600,-0.071200,0.017500
-0.030700,-0.069600,0.019900
-0.046100,-0.056600,0.029700
0.026300,-0.054200,0.051300
0.079300,-0.002200,0.001400
-0.073000,-0.032500,0.003900
-0.042800,-0.045100,0.050600
0.029200,-0.026100,0.071900
-0.057800,0.054400,-0.020800
0.001900,-0.062400,-0.053700
-0.026200,0.034000,-0.070500
-0.019900,0.010800,0.079400
-0.004200,-0.014300,-0.082000
0.048100,-0.048100,-0.050700
0.045200,-0.044900,0.057000
0.037700,0.014500,-0.076600
0.060100,-0.034700,-0.051900
0.015200,0.056100,-0.064800
0.023100,0.070800,-0.049200
-0.037200,-0.027600,0.077600
0.060300,0.022700,-0.064500
0.058100,-0.004100,-0.072200
-0.063300,0.007200,0.067900
0.047900,-0.002800,-0.080300
0.015700,-0.091900,-0.014700
0.059800,0.046600,-0.058400
-0.049400,-0.040600,-0.071800
-0.001300,0.096300,-0.005200
0.065700,0.051800,-0.048700
0.089700,-0.035600,-0.009100
0.004000,0.096700,0.019900
-0.005400,0.054700,0.082300
