0.000000,0.000000,0.000000
-0.002700,-0.000200,-0.003500
0.005800,0.003600,-0.001200
-0.000600,-0.007200,0.006900
0.007600,-0.001100,-0.007800
0.003700,0.001900,-0.010500
0.002000,-0.004500,-0.015800
0.011600,0.014700,0.002300
0.003100,-0.018300,-0.004200
0.018200,0.001900,0.007500
-0.004400,0.021000,0.007100
-0.004300,-0.023000,-0.005500
-0.001500,-0.000200,-0.027200
0.009700,-0.015000,0.023700
-0.006900,0.029700,0.003900
0.020200,0.023600,0.003900
0.013000,0.018700,-0.021500
-0.028900,-0.011300,0.011600
0.007700,0.024300,0.021500
0.019700,0.026700,0.004200
0.001400,0.033200,0.006600
-0.004800,0.030000,-0.015900
-0.006100,-0.018500,-0.030400
0.014500,0.005300,-0.032900
-0.001800,-0.000600,-0.036700
0.031500,-0.001200,-0.025600
0.000900,0.037400,-0.016700
-0.034800,0.000800,-0.025000
-0.022100,-0.036400,0.012600
-0.037400,0.019000,-0.021100
0.009400,0.041000,0.023300
0.015500,0.035600,0.032000
0.004700,0.029500,-0.041700
-0.038200,0.009400,-0.039100
-0.039600,-0.039200,0.007100
-0.005700,-0.051800,0.021900
0.049600,-0.020200,0.022000
0.003600,-0.047400,-0.035100
0.016500,0.048400,-0.029700
-0.052700,0.027400,0.003500
0.009100,0.022700,0.056000
0.041400,0.032500,0.033100
0.002300,0.042300,-0.045700
0.033100,0.052500,-0.014900
0.050100,0.045600,0.009700
0.030400,-0.036200,-0.050700
-0.054600,0.039300,-0.018600
0.002700,0.052900,-0.045600
-0.035300,-0.051900,-0.031300
-0.035500,0.059900,-0.019200
0.030100,0.055200,-0.038300
-0.048700,0.021500,-0.054700
-0.058700,0.041700,0.026900
0.012600,-0.070600,0.035200
0.041100,0.066500,-0.022700
-0.067400,0.042100,0.022500
0.056200,-0.009800,0.062100
-0.038500,-0.069800,-0.029100
-0.039500,0.047900,-0.058000
0.038500,-0.023500,-0.073000
-0.057300,0.023100,0.064100
-0.031600,0.022300,-0.080600
-0.026600,0.089500,-0.021800
0.020600,-0.082500,0.048900
-0.043600,0.057600,-0.066500
0.074100,0.005400,-0.065500
-0.018100,0.080100,-0.058300
0.087700,-0.025900,0.045300
0.064700,0.061100,-0.055300
-0.016600,-0.098600,-0.036800
0.011700,0.053400,-0.096800
-0.036300,0.095100,-0.045200
-0.090400,0.067600,0.017800
0.068400,-0.037200,-0.086400
0.026000,0.111600,-0.021300
-0.110400,0.006900,0.048300
0.112700,-0.015500,-0.042800
-0.011000,0.028700,-0.120000
0.090800,0.084900,-0.002800
-0.002600,0.010200,-0.127600
0.122900,0.019400,0.032700
-0.021900,-0.051200,-0.116700
0.012900,-0.051800,0.119400
0.032500,-0.116500,0.053100
-0.102700,0.018100,-0.083800
-0.112200,0.034700,0.066700
-0.071100,-0.104700,-0.058100
-0.012400,0.062800,0.125800
-0.114300,-0.044000,-0.072100
0.136200,0.047000,-0.020600
0.123900,0.077400,-0.006200
0.087700,-0.077000,0.092200
-0.141100,-0.047500,-0.015600
-0.045800,0.081600,0.116900
