0.000000,0.000000,0.000000
-0.004000,-0.002500,-0.002100
-0.004400,0.006700,-0.007200
-0.004700,0.016400,0.002200
-0.008700,0.009500,0.015700
0.017600,-0.004000,-0.010000
0.012900,-0.009300,0.014300
-0.005200,-0.011700,-0.018300
0.001100,0.006000,0.026900
-0.015000,0.010500,0.020700
0.026500,0.008400,-0.003300
-0.029100,-0.002000,0.008100
-0.018800,0.020200,0.013300
0.027500,-0.001300,0.015000
-0.001200,-0.020000,0.033200
0.015300,0.026500,0.026400
-0.013800,0.001200,0.038400
-0.006900,-0.035000,0.029800
0.019000,-0.031700,-0.029300
-0.029000,-0.038100,-0.007100
0.008200,-0.013700,0.048100
0.035900,0.017400,0.033400
-0.018600,0.010400,0.048600
-0.010900,-0.018200,0.055200
0.042600,-0.008700,0.041600
-0.008100,-0.051900,0.032600
0.012700,0.058200,-0.018100
0.016500,0.001500,0.060500
0.012100,0.028900,0.055800
-0.019300,0.017300,0.060000
0.035100,0.045800,0.034600
0.031200,0.032200,0.054000
0.016400,-0.048500,0.048100
0.026800,0.050800,0.046100
0.023000,-0.023500,0.066400
0.047100,-0.033000,0.048600
-0.051500,-0.022900,0.058200
-0.057300,0.045100,0.036600
-0.052300,-0.061900,-0.019900
-0.024300,0.047600,0.070500
-0.079000,-0.014100,-0.039200
0.041100,0.053300,0.062300
0.076000,-0.032800,0.072800
0.013200,0.017700,0.113100
