0.000000,0.000000,0.000000
0.000100,0.001000,0.002000
-0.005900,0.011300,-0.002500
0.014000,-0.011000,-0.003100
0.017000,0.000400,-0.011000
-0.018000,-0.005900,0.013800
-0.025100,-0.000700,0.006100
0.019000,-0.014400,-0.014700
0.000100,-0.015000,-0.025500
0.015900,-0.015300,-0.024800
0.031900,-0.003400,-0.015200
0.029100,-0.006800,-0.023900
0.032900,-0.018800,-0.012700
0.015000,0.009500,0.036300
-0.015300,-0.024000,-0.028800
0.024100,0.025200,-0.023700
0.039200,-0.015500,0.006400
0.043500,0.001200,0.007000
0.033800,-0.007900,-0.032800
-0.007200,0.012900,0.045700
-0.043800,0.018400,0.011400
0.033500,-0.018300,-0.031600
0.040700,-0.007300,0.029600
0.044900,0.011300,0.022900
-0.032200,0.042300,-0.004800
0.004900,0.034600,0.041800
0.051500,-0.000500,-0.025700
-0.028400,-0.049900,0.007500
0.042800,0.038300,0.008000
0.006500,-0.032200,0.052900
0.011700,0.041700,0.044900
-0.010200,0.053000,-0.034200
0.046100,-0.039500,-0.027200
-0.027900,0.052900,-0.032600
0.048400,0.040500,0.027500
0.040500,0.004900,-0.057300
0.041400,0.044700,0.045200
0.015100,-0.056300,-0.053700
-0.052600,0.049500,-0.039400
-0.037900,0.038800,0.064100
0.021800,0.084700,0.005100
0.012500,0.080900,0.032700
0.069000,-0.046500,0.031900
0.025500,-0.082500,0.022200
-0.096200,0.007900,0.017700
0.044500,0.091200,-0.012300
0.074600,0.069200,0.034000
-0.091800,0.059800,-0.019200
-0.055500,0.097800,-0.000500
0.062700,-0.067800,-0.068000
