0.000000,0.000000,0.000000
0.000500,0.005900,0.002200
0.008700,-0.001000,-0.004800
0.003600,-0.003700,0.009900
-0.001000,0.006700,-0.009000
-0.002000,0.013100,-0.008000
0.011400,-0.004000,0.010600
0.011800,0.001100,0.018300
-0.008900,0.007900,-0.020300
0.022500,0.014800,-0.006400
0.026300,0.003400,0.008700
-0.013700,0.017100,-0.025900
0.033700,-0.012800,0.002800
-0.010100,-0.027000,-0.021900
0.009600,0.000200,-0.037000
0.014100,-0.015400,0.034100
-0.006100,0.015000,0.036900
0.037200,-0.012400,-0.010500
0.023700,0.011700,-0.032800
-0.016400,-0.039000,-0.005300
0.031900,-0.011500,-0.031300
0.009000,0.049800,-0.008300
0.024700,0.012700,-0.047600
-0.021000,0.041200,0.034100
-0.056000,-0.014200,-0.000300
-0.035000,0.042300,-0.026400
-0.051300,0.033700,0.000000
0.030200,-0.029300,-0.045300
-0.042300,0.026000,-0.039400
0.011600,0.040500,-0.059900
0.053400,-0.052100,-0.000300
0.045600,0.060700,0.006900
-0.066400,-0.041000,0.024200
0.029800,0.058500,-0.052000
0.075900,-0.019300,-0.057600
0.044900,0.089700,-0.002100
-0.090300,0.002500,-0.046300
-0.014200,-0.029300,0.098300
0.008100,0.045800,-0.094300
0.094200,-0.050700,0.010200
