0.000000,0.000000,0.000000
0.001600,0.000400,0.003100
0.000100,0.002100,-0.003600
-0.000900,-0.007900,0.000900
-0.004100,-0.007500,-0.008200
-0.006200,-0.010300,0.003600
-0.010400,0.001500,0.007500
0.011100,0.006900,-0.003700
-0.008900,-0.010200,0.001200
0.001200,-0.010400,-0.009000
-0.008200,-0.011300,-0.005300
-0.004300,0.011800,-0.009300
0.009800,0.007900,0.011900
0.013000,0.011500,0.004100
0.010200,0.014700,0.005200
0.005800,-0.015400,-0.011000
0.010300,-0.017800,0.001700
0.003200,-0.005300,-0.020100
-0.009500,-0.018700,-0.005100
0.016100,0.008000,-0.013500
0.011700,-0.003600,0.018900
-0.002100,0.010400,-0.020800
-0.015700,0.008000,-0.017700
0.010800,0.021700,-0.006300
0.002800,0.012600,0.022200
0.013900,0.003900,0.022200
0.008000,0.024600,-0.007600
0.009700,-0.022200,-0.013800
-0.006100,0.017300,-0.023000
-0.013900,0.024900,-0.008000
-0.002100,0.027300,0.014200
0.002500,0.018300,-0.026100
-0.022700,-0.020700,-0.009600
-0.015300,-0.027200,0.008700
-0.023200,0.023600,-0.003000
-0.002800,0.032700,-0.009100
-0.020100,-0.023300,0.016600
-0.023800,0.014000,0.021600
0.034300,0.004600,-0.008600
-0.000500,0.035500,0.003900
0.005800,-0.025200,-0.026300
-0.031000,-0.016300,0.014300
-0.015700,-0.000600,-0.034700
0.030100,0.019500,0.013900
-0.018300,0.026500,0.022800
-0.024800,0.013100,0.028600
-0.037100,-0.012700,-0.010100
-0.034100,-0.005600,-0.022500
0.004800,-0.016500,-0.038700
-0.016900,-0.016500,0.035700
0.013400,0.042200,0.002500
-0.010500,-0.012200,-0.042100
0.000900,0.016800,0.044100
0.026500,0.027300,-0.029300
-0.049500,0.002900,0.011200
0.032600,0.038600,-0.008200
-0.041900,-0.020100,0.022200
0.010300,-0.049700,0.017800
-0.041400,-0.036100,0.005200
0.048000,0.011600,0.028500
0.038500,-0.012700,-0.040700
0.021100,0.043900,-0.034400
-0.049400,0.013900,0.031600
-0.050400,0.034600,-0.005400
0.060200,-0.000700,-0.016800
-0.003300,0.050900,0.036800
-0.039200,-0.040900,-0.033400
0.056400,0.013000,0.039900
0.048000,-0.032400,-0.045800
0.010200,-0.013100,-0.073800
0.021700,0.060100,0.041200
-0.053600,0.023900,0.048900
0.030400,-0.043200,-0.057500
0.046500,0.039100,0.051000
0.055400,0.054700,0.023300
-0.054700,-0.041700,0.046000
-0.080200,-0.004400,-0.039300
0.013900,-0.031400,-0.083600
0.073000,0.006500,-0.052900
0.019600,-0.041100,-0.080200
-0.005600,-0.056000,0.075200
-0.080000,0.015700,0.050300
0.027100,-0.017600,-0.090600
-0.047100,-0.023200,0.081600
-0.081600,0.010900,-0.057200
-0.092400,-0.038700,-0.013200
0.013700,0.036600,0.095700
0.024600,0.044100,-0.090700
0.019900,-0.100100,0.023600
0.098000,0.029300,-0.026900
0.073500,0.072600,0.026100
-0.056400,-0.089600,0.018600
-0.079400,-0.013000,0.080000
0.093700,0.051900,0.041900
-0.035400,-0.036900,-0.104500
0.067600,0.065000,-0.069700
0.037000,-0.056000,0.097100
-0.013100,-0.025100,-0.116300
0.068800,0.062400,-0.077600
0.076600,0.040700,-0.088200
0.026800,-0.014900,0.121500
0.104100,-0.060600,0.039800
0.114800,0.002800,-0.058500
-0.034600,-0.017600,-0.123600
0.025900,-0.126900,-0.015900
0.075100,-0.028400,-0.104200
-0.068900,-0.083700,-0.074900
0.074000,-0.014000,0.109100
-0.048000,-0.075300,0.098300
0.108200,0.047500,-0.062100
0.080000,0.059100,0.089300
-0.123100,-0.023300,0.050800
-0.121300,0.035200,0.048400
0.068700,0.035400,-0.113000
0.108500,0.084800,0.025000
-0.118300,-0.050300,-0.055600
0.088700,-0.007900,0.110700
0.037400,0.115000,0.076100
0.128300,-0.020800,0.061400
-0.103300,-0.081600,0.063100
-0.094300,0.037600,0.108400
-0.111600,-0.022900,0.102200
-0.077900,-0.101500,-0.092000
-0.030100,-0.078300,0.135800
-0.005000,-0.077500,0.140900
-0.088300,-0.070100,0.122000
0.046200,0.154600,-0.041900
0.036300,-0.149000,0.065600
0.140400,0.029100,0.090000
