0.000000,0.000000,0.000000
-0.002500,-0.002700,-0.005300
0.000900,0.004100,-0.006300
0.005800,0.005400,-0.005200
0.003300,-0.002300,0.011300
0.002200,-0.013400,-0.001600
-0.013800,-0.008400,0.002300
-0.014300,0.008700,-0.000900
0.008700,-0.023000,-0.001900
0.023800,-0.004700,-0.006300
-0.030500,-0.003000,0.006600
0.023000,-0.010200,0.019100
-0.006600,0.037500,0.023100
-0.024800,-0.018900,-0.031800
-0.009600,0.005100,0.045500
0.014300,0.032200,0.031700
-0.039200,-0.017800,-0.029200
-0.017300,-0.054600,-0.006600
0.033800,0.040300,-0.025400
0.045600,-0.020100,-0.031500
0.030500,0.047100,0.020800
-0.061700,-0.014900,0.004200
-0.062100,0.001200,0.014400
-0.025300,-0.042400,-0.049500
-0.025700,0.069800,0.018000
0.001000,0.053800,0.055800
0.071100,-0.017400,0.033900
0.052100,-0.051200,0.035000
-0.045700,-0.014200,-0.068200
0.052200,-0.075200,0.008800
-0.057700,0.006600,0.092300
