0.000000,0.000000,0.000000
-0.005000,-0.003500,-0.003600
-0.003900,0.001100,0.010400
-0.013400,0.008100,-0.005700
0.014000,-0.011000,0.006500
-0.016700,0.008800,0.001800
0.019600,0.000100,-0.010400
-0.000300,-0.000600,0.023300
0.005400,0.009800,-0.021800
0.002600,-0.026500,0.002800
-0.026700,0.013000,0.002100
0.024600,-0.006800,0.018400
0.007900,-0.020800,0.022300
-0.017700,0.018700,0.023600
0.006400,-0.015300,0.032100
0.023100,0.017400,0.022600
0.027300,0.024700,0.002400
-0.025900,0.021800,-0.015100
0.025700,-0.008900,0.026700
-0.027900,-0.025100,0.010100
-0.004900,0.032700,0.026200
0.041300,0.008200,0.009000
0.036400,0.015700,-0.018500
-0.005000,-0.016200,0.040400
0.034600,0.016000,0.021700
0.041700,0.013600,0.015000
-0.019800,-0.009800,0.045600
0.024200,0.004500,0.052100
-0.034000,-0.032700,0.033300
0.036700,0.007400,-0.045200
-0.051200,0.024400,-0.028500
-0.034300,-0.057000,0.031700
0.079200,0.009100,-0.000100
-0.008800,0.040800,0.068400
-0.005200,-0.025000,0.077100
-0.037800,0.072800,-0.022400
0.059100,-0.060600,0.028300
-0.029800,-0.059700,0.063000
0.055500,-0.071300,0.018600
0.069000,0.013900,0.062400
-0.045500,0.072800,0.042600
-0.037500,-0.053000,0.076700
-0.013100,-0.014100,-0.098900
-0.095300,-0.020200,0.049800
