0.000000,0.000000,0.000000
0.001000,0.002700,-0.002900
-0.000300,-0.008600,0.006000
0.004800,-0.000900,-0.015500
0.014900,-0.009000,0.003800
-0.001800,-0.011800,-0.014300
0.000500,0.003000,-0.018400
-0.009500,-0.015400,-0.005300
0.010000,0.004500,-0.016500
0.018900,-0.004000,-0.011500
0.021000,-0.009300,0.010000
-0.033000,-0.011400,-0.005900
-0.028100,-0.013600,-0.018400
-0.031600,-0.020000,0.011900
-0.003300,-0.032400,-0.022600
-0.024400,0.005300,-0.034300
-0.034700,-0.002800,0.025800
-0.006000,-0.032600,-0.028600
0.038200,-0.006500,-0.028000
-0.029400,-0.021800,-0.032100
0.034000,0.035100,0.005300
-0.042700,-0.016700,-0.021400
0.043500,0.013800,-0.029100
-0.027800,-0.043200,-0.018000
-0.023100,-0.043200,0.025500
-0.054000,0.011300,-0.020600
-0.046800,0.025000,0.028300
-0.039800,-0.026100,0.037400
-0.062000,-0.015300,-0.000700
-0.063700,-0.006700,0.015300
0.056400,0.036400,0.003500
0.045500,-0.038700,0.035200
-0.036200,0.049700,0.039000
-0.068200,-0.023600,0.018000
-0.037400,0.060800,0.028300
-0.072700,0.015200,-0.019700
-0.041500,0.043900,0.048800
-0.071200,-0.005200,-0.034300
0.059400,-0.004800,-0.053400
0.055200,-0.058100,0.006000
-0.052800,0.057200,-0.020800
0.029200,-0.071600,-0.024500
0.079800,0.014500,-0.002100
-0.034300,-0.048600,-0.058000
-0.000400,0.064300,-0.054900
0.035000,-0.050900,-0.057800
-0.082900,-0.027700,-0.006400
0.057500,-0.037200,0.055600
0.081300,0.003300,-0.035000
0.062500,0.060400,0.017900
-0.002300,0.092100,-0.006700
-0.020900,-0.083700,0.035800
0.009200,-0.075600,-0.054400
0.072000,0.049000,-0.034800
0.048500,0.048700,-0.064200
-0.017200,0.008600,-0.092700
0.009700,-0.093400,-0.016200
-0.020500,-0.086900,-0.035300
0.035600,0.074800,-0.048900
-0.014100,0.053300,0.078900
0.047300,-0.085800,-0.020100
-0.004000,-0.091200,-0.042400
0.088200,0.051200,0.004900
-0.048500,-0.068500,-0.061600
0.086500,0.059400,-0.000200
0.104800,-0.004000,0.007500
0.016900,-0.097100,-0.040300
0.053000,-0.071100,0.062200
-0.103300,-0.025200,-0.024500
-0.071300,0.079900,-0.031000
0.012700,-0.109700,-0.018200
-0.106000,-0.035700,-0.024000
0.060300,-0.096800,0.012100
-0.066300,-0.095200,-0.007600
-0.013100,0.083500,-0.080100
-0.076900,0.025300,-0.084400
0.016900,-0.107400,-0.045200
0.029000,-0.112100,-0.025600
-0.076700,-0.070500,-0.057700
0.010700,-0.116000,-0.025800
-0.006900,0.119100,-0.027400
0.013000,-0.124400,-0.000600
-0.056200,0.112500,0.009300
0.123300,0.013300,-0.024700
0.104600,0.070700,-0.012600
-0.049200,0.047500,-0.107300
0.101200,-0.038400,0.067300
-0.005700,-0.125000,-0.025000
-0.017000,0.024500,0.124900
0.005000,-0.126100,-0.024700
-0.123200,-0.011300,-0.036400
0.023200,-0.124300,-0.027300
-0.099000,0.063600,-0.058500
-0.033500,-0.117200,-0.050800
0.022900,-0.122300,-0.047900
0.065100,-0.117300,-0.014500
0.031300,-0.122200,-0.048300
-0.077600,0.075300,-0.083700
0.001900,-0.131200,-0.040200
-0.131700,-0.006700,0.039200
0.088100,-0.106000,0.004500
0.003500,-0.136200,-0.050600
0.039600,-0.136700,-0.033700
0.015100,-0.143500,-0.027200
-0.059800,0.131200,-0.031800
-0.074600,-0.045100,-0.119200
0.011600,-0.145900,-0.028300
0.137900,0.006500,-0.056800
-0.003600,0.148400,-0.017200
-0.090700,0.031200,-0.114700
-0.143100,0.022300,-0.037600
-0.133500,0.035300,-0.059900
-0.020200,-0.148600,-0.015700
-0.019200,-0.146000,-0.041300
-0.088000,-0.052600,-0.114100
0.007000,-0.149900,-0.040100
0.028800,-0.097200,0.119100
0.097700,0.068500,-0.103900
-0.011200,-0.159700,0.003500
-0.094800,-0.091800,0.093300
-0.157700,0.020600,-0.032700
-0.133400,-0.020500,-0.091200
-0.078900,-0.033800,-0.138600
0.104900,0.052400,-0.115500
-0.021100,-0.149100,-0.067300
-0.112700,-0.007300,-0.120500
0.060600,-0.148000,-0.047500
0.036500,0.147300,-0.074500
