0.000000,0.000000,0.000000
0.001800,-0.000800,0.005500
0.006000,0.007400,0.005100
-0.001500,0.015800,-0.002400
0.009400,0.007900,-0.010600
0.000200,-0.020900,-0.001200
0.005500,-0.021000,-0.002300
-0.008400,0.022900,-0.001700
-0.017800,0.014100,-0.010300
0.003000,-0.022900,-0.011200
0.001500,-0.008200,-0.025800
-0.013000,0.000000,0.028000
0.027800,0.015700,0.003200
0.008800,-0.029600,0.017800
-0.006300,0.012900,-0.033000
0.011700,0.008600,0.034000
0.012400,-0.035600,0.003200
0.022800,0.026000,0.018500
-0.018300,0.021700,0.029600
-0.041200,0.005500,-0.000200
-0.025900,-0.006500,0.034600
0.016800,-0.029200,0.028200
-0.031700,-0.031400,-0.017400
0.041400,-0.006800,0.030600
-0.049500,-0.014800,-0.006500
-0.018900,0.018700,0.044900
-0.045100,0.028100,0.006200
0.040900,-0.042600,-0.005400
-0.018400,0.042800,0.036700
-0.011200,-0.018700,-0.058500
0.003400,0.028800,-0.055300
0.051600,0.041600,0.008400
-0.037200,0.045700,0.034300
0.009800,0.043200,0.064900
0.023100,0.044200,-0.064500
0.075500,0.042800,0.018200
