0.000000,0.000000,0.000000
-0.002800,0.002600,0.003500
0.001500,0.000000,-0.009400
0.002300,-0.002200,0.012900
-0.011900,-0.001400,-0.007200
-0.003100,-0.006400,-0.012500
0.007400,0.011000,-0.008500
0.004400,-0.016700,-0.001800
-0.021100,-0.005400,0.011300
-0.025500,-0.006900,0.005800
-0.022700,-0.012400,0.008200
-0.015100,0.010000,-0.024400
0.001700,-0.024800,0.020100
0.013900,0.019900,0.025100
-0.008500,-0.033000,0.010200
-0.027300,-0.025200,0.006800
0.015000,-0.034300,-0.006200
0.034600,0.012100,0.012400
-0.025300,-0.012200,-0.031400
0.009200,-0.036100,0.023200
-0.035000,0.021700,0.016800
0.017600,-0.038600,0.016500
-0.029800,-0.026600,0.024900
0.036900,-0.007800,-0.030000
-0.040400,0.025100,-0.016000
0.039100,0.031800,0.007500
0.039600,0.014700,-0.028600
0.058500,0.009100,0.002400
0.044300,0.016600,-0.038200
0.053800,0.034400,0.020200
-0.010000,-0.020300,-0.066900
0.063500,0.028700,0.016700
-0.000700,0.016800,-0.074800
0.067800,-0.042700,-0.000400
-0.001700,-0.032700,-0.074700
-0.031000,-0.004100,-0.078400
0.076100,-0.033300,0.023800
0.027000,0.079900,0.022900
0.066900,0.047600,-0.041300
0.008400,0.024700,-0.088300
-0.083000,0.030200,0.035600
-0.030400,0.062800,0.067100
