0.000000,0.000000,0.000000
0.000100,-0.001100,-0.007800
0.009300,0.004600,0.000800
-0.009900,-0.010800,0.001700
-0.016600,-0.003000,0.005300
0.001700,0.008200,0.017700
-0.006400,-0.004200,0.022900
0.008600,0.008400,0.022900
0.016100,-0.002000,0.022300
-0.007500,-0.019900,-0.018800
0.014000,0.024700,-0.005300
-0.014400,0.025900,0.003800
-0.023100,0.007100,0.017700
-0.009200,-0.014200,-0.029100
0.001100,-0.011500,0.032900
-0.031900,0.012900,0.009600
0.007900,0.034700,-0.007100
0.018700,-0.018800,-0.025200
-0.014600,-0.033100,0.014900
-0.030100,0.011100,0.022400
0.008000,-0.004200,-0.040900
-0.022900,0.026600,0.027100
-0.034700,-0.015100,0.023300
0.009500,-0.032900,0.031700
-0.036900,0.025200,-0.014200
-0.040500,-0.009100,0.025000
0.030700,-0.026000,-0.028400
0.020000,0.037800,0.026700
0.026000,-0.009100,0.042700
0.005200,0.050800,-0.007500
-0.047600,-0.012500,-0.016900
-0.003200,-0.052300,0.004900
0.047800,-0.007900,-0.021900
-0.010300,-0.008700,-0.052300
-0.047400,-0.035300,-0.002500
0.021300,0.045600,0.031200
-0.005900,-0.054200,-0.025300
-0.058300,0.018900,0.009700
-0.056500,0.025300,-0.006100
0.037100,0.004700,-0.052700
0.019500,-0.032900,0.054100
-0.063900,-0.028900,0.001600
-0.035100,-0.067500,0.030500
0.045900,0.078500,-0.014600
-0.041800,0.009700,-0.093200
-0.078400,-0.019300,-0.065800
-0.058800,0.086200,-0.018400
-0.099000,0.011700,-0.037400
-0.010700,0.104400,0.030100
-0.039100,0.043500,-0.093800
0.043800,0.037500,-0.095200
-0.001800,-0.061800,0.098800
0.105900,0.041300,-0.045700
-0.084600,0.075400,0.051800
0.060400,-0.074400,-0.081000
-0.034100,-0.101800,0.067200
-0.070900,-0.017600,-0.104300
