0.000000,0.000000,0.000000
0.009300,-0.001200,0.001800
-0.013800,0.011500,0.007500
0.000000,-0.003300,-0.021600
0.003900,-0.023900,0.005500
-0.016000,0.019800,-0.008400
0.020700,-0.013100,-0.018600
0.004200,-0.032700,-0.006100
-0.035600,0.010800,0.004600
0.015100,0.007800,-0.040200
0.006500,0.049500,0.012600
-0.021900,0.043700,-0.016700
0.048900,-0.001800,0.025700
0.032500,-0.044700,0.009200
0.020800,0.003100,0.056300
-0.016800,0.058000,-0.003400
-0.060500,0.009900,-0.013900
-0.031700,0.020500,0.050700
0.044500,0.043500,-0.016700
-0.002800,-0.014600,-0.071200
-0.006500,0.073200,0.000200
0.050300,0.054500,0.012700
