0.000000,0.000000,0.000000
-0.001700,-0.005500,-0.000700
0.000500,0.006300,0.001300
0.005600,-0.005200,0.004900
-0.011600,-0.001900,0.007900
0.002600,0.002200,0.016900
-0.007100,0.009000,0.013900
-0.018200,0.001000,-0.001700
-0.016600,0.006200,-0.006000
-0.013600,0.013400,-0.010200
-0.013300,0.020100,0.007900
-0.022000,0.009600,0.008500
-0.026300,0.009000,-0.003100
0.027400,-0.003700,-0.004300
0.026300,0.014500,0.009600
-0.028800,0.014100,0.003200
-0.030300,0.010500,0.013100
-0.000300,0.035100,0.014800
-0.033900,-0.007000,0.026700
-0.037900,-0.017400,-0.013700
0.018500,-0.038100,-0.013100
-0.024700,0.002500,0.037100
-0.004400,-0.024500,-0.039700
-0.001000,0.023600,-0.040800
-0.048600,0.005400,-0.005500
0.019700,0.040900,0.019400
-0.046400,0.023000,0.011800
-0.007900,0.030000,-0.047500
0.038300,0.038700,-0.023600
-0.027800,0.005900,0.052800
-0.059600,0.008400,0.013800
-0.014300,-0.049400,0.035500
0.036300,0.043900,0.030300
-0.053600,-0.005000,0.036900
0.016500,0.012400,0.072300
-0.060000,0.044900,0.014200
0.001200,0.069700,-0.033100
-0.056300,0.038900,0.038600
0.038700,-0.065500,-0.034600
-0.016700,0.083800,0.014200
-0.069700,0.034600,0.039400
-0.082100,-0.035000,-0.013700
-0.084700,0.025300,0.028300
0.063000,-0.007700,0.068400
0.077700,0.047700,0.022500
-0.014400,0.075300,0.056500
-0.051600,0.063700,0.062700
-0.031200,0.096100,0.027300
0.006700,0.097200,0.039600
0.079200,0.069500,0.021400
-0.105000,0.023400,0.004900
-0.036800,0.100000,0.017800
-0.013500,-0.063200,-0.093600
0.088700,-0.007100,0.075300
0.066400,0.097200,0.012500
0.076800,-0.018000,0.089200
-0.092400,-0.069400,-0.035500
-0.104200,-0.069800,-0.023000
