0.000000,0.000000,0.000000
0.007500,-0.010000,0.014700
0.020100,-0.002200,0.010000
-0.014000,-0.002300,-0.018300
-0.031200,-0.012100,0.002800
-0.031200,0.011500,0.017700
-0.036200,0.003500,-0.021700
-0.034700,0.006300,0.024900
0.009900,0.045100,-0.000400
0.016400,0.024700,0.036100
0.013500,-0.035300,-0.033700
0.037900,-0.005800,-0.035000
-0.023500,0.046400,0.001100
0.044900,0.037700,0.003600
0.043700,-0.033300,0.022700
0.057200,-0.015300,0.020000
-0.002200,0.066700,-0.025000
0.063500,-0.031500,0.007600
0.053200,0.022200,-0.042900
0.000300,0.069500,0.033000
-0.047300,0.055700,0.041200
