0.000000,0.000000,0.000000
0.001700,-0.010100,0.003200
-0.005100,0.010300,-0.000100
-0.015600,-0.002600,0.007100
-0.016400,-0.008200,-0.005600
0.002200,-0.016300,-0.011500
-0.020800,-0.009400,0.019600
0.024700,-0.018200,-0.008300
-0.035000,-0.004200,0.002100
0.012700,0.003000,-0.032900
0.008900,0.031400,0.019300
0.010700,-0.007500,0.035900
0.003900,0.020300,-0.034000
0.025400,0.011100,-0.032200
0.034400,0.002900,0.024900
-0.040000,0.015200,-0.002800
0.027100,0.020100,0.028500
-0.030200,0.022800,-0.023900
-0.023800,0.035700,-0.020000
0.017100,0.038800,-0.024300
0.003700,0.025200,0.042900
-0.025000,0.014000,0.047700
0.001300,0.017300,0.059700
0.040300,0.035700,-0.041600
0.025800,0.028400,0.059300
0.044600,0.033100,-0.045100
-0.013500,0.042000,0.069000
0.026400,-0.080100,-0.019100
-0.044000,0.048500,-0.057800
-0.035800,0.033600,-0.073000
0.071100,0.028800,0.046600
-0.083000,-0.014800,-0.043500
0.046100,0.011900,0.088400
