0.000000,0.000000,0.000000
0.000800,-0.003200,-0.003400
-0.005800,0.000500,0.004100
-0.006800,-0.008600,0.003700
-0.002300,-0.012700,-0.003700
-0.017300,0.007600,-0.004300
-0.008400,-0.018100,0.005300
0.009200,-0.018200,-0.003300
-0.022800,0.000300,0.007400
-0.019600,-0.008000,-0.014600
0.015500,0.022000,-0.002900
-0.003100,0.006500,-0.032300
-0.023100,0.010500,0.027300
0.013000,0.034800,0.009300
-0.029500,-0.025400,-0.008800
-0.001000,-0.039600,-0.009600
-0.031000,0.027000,0.007600
0.008400,-0.034100,0.025800
-0.021100,0.012400,-0.036100
0.020300,0.017000,-0.035100
-0.038600,-0.011500,0.022400
-0.040800,-0.022400,0.005700
-0.025900,0.006800,-0.039400
0.051500,-0.011400,-0.005100
0.046100,0.026100,-0.003100
-0.052300,0.005300,0.009600
-0.035700,-0.000200,0.040100
0.011600,-0.052000,-0.007900
-0.054100,0.007300,-0.001200
-0.042400,0.017600,0.033000
0.049200,-0.021200,-0.019500
-0.042200,-0.020900,-0.038900
-0.019200,0.039500,0.053100
-0.031000,-0.045100,-0.049400
0.021000,0.031500,-0.067700
0.034200,0.044300,-0.053800
-0.029000,-0.073300,-0.029800
-0.014800,-0.003300,-0.087200
-0.061400,-0.042200,0.048200
-0.011600,-0.084200,-0.027200
0.036900,0.043200,0.074600
-0.024800,0.066900,0.063000
0.085500,0.051000,-0.018900
-0.042600,-0.092700,-0.012800
0.098000,0.033100,-0.019600
0.006000,0.080700,0.070300
-0.035200,0.042000,-0.093300
0.068200,0.049000,-0.073800
0.077500,0.082800,0.020700
-0.064600,0.051100,0.080700
-0.034700,-0.019500,-0.109600
0.027100,-0.066800,0.092500
0.009800,-0.051400,0.106500
0.024800,-0.082800,0.084600
