0.000000,0.000000,0.000000
-0.003500,-0.000900,-0.004400
0.003300,-0.003600,0.004500
0.007000,0.002900,-0.003000
-0.002800,0.007600,-0.006200
-0.002000,-0.002500,0.014900
-0.005100,0.012500,-0.008800
0.007200,0.014800,-0.005700
0.016600,0.003800,0.004400
0.014000,0.008000,-0.010200
-0.009200,-0.003100,-0.019300
-0.007500,-0.009800,-0.021000
0.012500,0.020900,0.003700
-0.000300,0.023800,0.011700
0.028100,0.008600,0.001700
-0.003600,0.029800,0.001200
-0.015600,0.025200,0.005700
0.029200,-0.008000,-0.005400
-0.016200,-0.026000,0.005000
-0.017000,0.000200,-0.028100
-0.001800,0.012900,-0.030300
-0.015100,0.019400,-0.025200
0.032700,0.009200,0.011400
-0.008500,0.035000,-0.006800
0.028000,0.007900,-0.025900
0.024100,0.016000,0.028000
0.020900,0.034500,0.010000
-0.011400,0.038500,0.011900
0.033000,0.022700,0.012900
-0.025200,0.030000,-0.018400
0.025700,0.005200,0.035200
-0.026300,0.035000,-0.025100
0.050400,-0.007300,0.012300
-0.005100,-0.047600,0.022700
0.048500,0.015200,0.016900
0.024500,0.028900,0.039000
0.022600,-0.030400,0.039700
0.049700,0.011000,0.020700
0.015100,0.055500,0.009900
-0.006300,0.033800,0.047400
0.046200,0.040400,-0.007900
0.019300,0.056600,-0.016000
0.007300,0.062100,0.004800
-0.021400,-0.057900,-0.020100
0.070100,-0.029400,0.004000
-0.072500,0.031600,-0.009100
-0.009900,0.079400,0.021100
0.053200,0.066500,0.002500
-0.039100,-0.044900,-0.061900
-0.064200,-0.060400,-0.009600
-0.001300,0.043000,0.078000
0.074100,0.011900,0.052400
0.065900,0.068900,0.035600
0.001000,0.014900,-0.111200
0.030700,0.033200,-0.110900
0.051100,0.095400,0.051700
0.028100,0.070200,-0.097900
0.063300,0.018300,-0.106400
-0.032700,0.042800,-0.117700
-0.121300,0.001000,-0.045900
0.042000,0.037400,0.117000
