0.000000,0.000000,0.000000
-0.001300,-0.000100,-0.000300
-0.004100,0.002700,0.002800
0.005100,0.003200,0.002000
0.002000,0.007000,0.003100
0.001800,-0.007400,0.003200
-0.002100,0.008200,-0.002000
0.008100,-0.006900,-0.003800
-0.008500,0.001500,0.008800
0.005500,0.009900,0.008400
0.004800,0.004700,0.012600
-0.003500,0.003800,0.013600
-0.004600,0.006300,0.012800
0.012700,0.007700,-0.006200
-0.005800,-0.012300,-0.012300
0.012400,0.005700,0.015300
-0.003500,-0.014800,0.014300
0.012900,-0.017700,-0.001800
-0.010800,0.017300,0.009200
-0.009300,-0.008400,0.019500
0.006700,0.008600,0.020600
0.006700,-0.002900,0.022600
0.019200,-0.014300,0.001800
-0.004800,-0.020600,0.011800
-0.006300,0.006300,-0.024800
-0.014800,-0.013900,-0.019600
0.010600,-0.000800,0.026300
0.000700,-0.001700,-0.028500
0.011900,-0.018800,0.018700
0.007700,0.018200,-0.022400
-0.020200,-0.009900,-0.020400
-0.020200,-0.023300,-0.000100
0.031400,0.002300,0.005300
-0.028000,-0.015600,-0.003000
-0.030500,-0.009500,-0.004600
-0.024200,-0.010100,-0.019200
0.011000,0.006200,0.031600
-0.005600,-0.014700,0.030700
0.005900,0.021200,0.027600
-0.033300,-0.010600,-0.006600
0.032800,0.013500,0.007900
-0.031200,-0.000800,-0.020700
-0.029000,0.004300,-0.023400
-0.005300,0.018500,0.032300
-0.015300,0.025300,-0.024500
0.011600,-0.037900,0.004800
-0.039500,-0.008900,0.005400
0.031900,0.015700,0.021700
-0.040200,0.007900,0.009000
0.009300,0.026000,0.032200
0.023100,0.034300,-0.009600
-0.027300,0.020300,0.026400
-0.030200,0.026800,0.017900
0.001200,0.006300,0.044100
0.009200,0.004200,0.043500
0.013200,0.023200,0.036100
0.044400,0.005300,-0.006500
-0.018700,-0.035500,-0.020900
-0.032600,0.000700,-0.031500
0.020400,0.034600,0.021100
-0.035300,0.028400,0.005000
-0.029200,0.028400,0.023400
0.021000,-0.042100,-0.000700
-0.044000,-0.007300,-0.019900
-0.010700,0.030000,0.037100
-0.044400,0.006000,-0.019800
0.011500,-0.010500,0.047200
-0.042500,0.026900,0.000900
0.023500,-0.014200,0.043000
0.000900,0.034900,-0.037500
-0.042800,-0.001700,-0.029200
-0.039700,0.001400,0.033700
0.002300,0.022100,-0.047400
-0.033700,-0.016700,0.037200
0.033400,0.015400,0.038200
0.042100,0.021200,0.025000
-0.036000,-0.038900,0.010400
0.011700,0.037300,0.039700
-0.027000,-0.045600,-0.017800
-0.021700,0.043300,-0.028900
-0.008500,-0.038300,-0.041600
0.025800,0.026200,-0.046300
-0.004900,0.055500,-0.023200
0.035400,0.023500,0.043100
0.014900,0.059400,-0.006500
0.024500,0.045400,-0.034300
-0.038600,0.005300,-0.048300
-0.004500,0.054400,0.030700
-0.019900,0.046400,-0.037400
-0.046100,0.030500,0.031100
-0.061500,0.011000,0.014000
0.056800,0.028200,-0.009800
0.002800,-0.059800,0.028600
0.025200,0.057800,0.021100
-0.000300,0.038000,0.055700
0.001800,-0.046600,-0.050000
0.047600,0.005500,0.050000
-0.015500,0.064700,-0.020800
-0.037700,-0.051400,-0.029200
-0.059200,0.036500,-0.013600
-0.066100,-0.020900,-0.014700
-0.070600,0.001700,0.010100
-0.063800,0.025800,-0.019200
0.065600,-0.001000,-0.033400
0.017800,0.056500,0.045200
-0.026100,0.008500,-0.070500
0.018200,0.052900,0.052400
-0.025100,-0.072000,-0.009300
-0.077200,-0.000200,0.002600
-0.006900,-0.075900,0.015600
0.065100,-0.010400,0.043500
-0.049700,0.019800,-0.058500
