0.000000,0.000000,0.000000
-0.002900,-0.000300,-0.002000
-0.004400,0.003400,-0.006800
0.001400,0.008200,0.003300
0.005800,0.006200,0.003100
0.006000,-0.006500,-0.004900
0.005200,-0.008300,0.005100
-0.005500,-0.011000,-0.003500
-0.013300,0.004500,-0.006200
0.014700,-0.004600,0.000800
0.012400,0.002500,-0.011700
-0.017100,-0.004700,0.002100
0.003600,-0.000200,-0.018100
0.008600,-0.016300,-0.003500
0.013800,-0.002200,0.013400
0.012900,0.001100,-0.015000
-0.014700,0.000500,-0.015800
0.002500,0.018600,0.011000
0.020600,-0.002500,0.006600
-0.007600,0.017600,0.011000
0.017100,0.000200,0.015000
-0.010500,0.001300,-0.020800
0.011100,-0.020400,0.003700
0.015500,-0.004600,-0.017500
-0.007600,-0.023100,-0.004300
0.010400,0.021100,0.008700
0.020100,-0.004000,0.015500
-0.018900,-0.017200,-0.004500
0.018800,-0.014800,0.010700
0.013600,-0.010500,0.020000
0.001900,0.018400,-0.019000
0.010900,-0.002900,0.024000
-0.015800,-0.021400,-0.002500
-0.000500,-0.017500,-0.020900
-0.013900,-0.020600,0.011500
0.024200,0.005100,0.012600
-0.011800,-0.024400,0.006700
-0.018300,0.002200,-0.022900
0.024100,-0.011000,-0.013100
-0.028500,0.005600,0.007000
0.008200,0.017600,0.022900
0.013400,-0.021800,0.015800
0.012900,-0.014000,0.023300
-0.015700,0.015900,-0.020200
0.007300,0.023900,0.017600
0.011400,0.020900,0.020500
-0.012700,0.004700,0.029400
0.023400,-0.015100,0.017200
0.017600,-0.017400,0.022300
0.015100,-0.029500,0.003700
0.016000,0.024200,0.017000
-0.021500,-0.008300,-0.025100
0.022300,-0.009900,0.023900
-0.011700,-0.021400,-0.025000
0.030300,0.000600,-0.018100
-0.018800,0.018700,-0.023600
-0.017500,0.020400,-0.023400
0.015500,-0.005400,0.032000
-0.033800,0.003600,-0.012000
0.035000,0.002500,0.009800
-0.001800,-0.023500,-0.028100
0.019300,-0.030000,0.008900
0.014400,-0.029900,0.015900
0.022700,-0.000400,0.029100
-0.034000,0.014500,-0.006000
-0.035700,0.004000,0.013400
-0.030600,-0.019100,0.013100
-0.028200,0.004200,-0.025800
0.014300,-0.015800,-0.032200
-0.014500,-0.015200,-0.032400
0.013400,0.034100,-0.012200
-0.005000,-0.033100,-0.020500
-0.018000,0.011500,-0.033100
0.030300,-0.025700,-0.000100
-0.035700,0.017800,0.001800
0.029800,-0.018900,-0.021000
0.001800,-0.013900,-0.038700
0.030200,0.028200,-0.007400
0.036900,-0.015200,0.014300
0.039400,-0.003000,0.015600
0.015400,-0.015200,-0.036900
0.037000,0.019100,-0.011100
-0.030700,-0.030500,0.005100
-0.008700,0.042600,0.003800
-0.024200,-0.006800,0.036300
0.000300,-0.021300,-0.040500
-0.026700,-0.029800,-0.024600
-0.046700,-0.005800,-0.002000
-0.027600,-0.017800,-0.034200
0.030800,0.014300,-0.033100
-0.045600,-0.007800,-0.011200
-0.008900,0.021200,-0.041900
-0.024400,0.006200,-0.040800
-0.000800,-0.047900,0.002200
-0.024300,-0.036100,-0.022000
-0.043900,0.017400,-0.013100
0.041200,-0.011400,-0.024100
0.002500,-0.044400,-0.022200
0.008600,-0.047100,0.014400
0.035700,0.008700,0.034200
-0.020100,-0.033300,-0.032800
0.035100,0.031400,-0.020600
-0.033400,0.024500,-0.030800
-0.005500,-0.031200,0.041200
0.016900,0.011100,-0.048000
0.037100,-0.008200,0.036500
0.003200,0.006900,-0.052300
-0.044500,0.028300,0.003800
-0.031600,0.017800,-0.039100
-0.035400,-0.029100,0.029400
-0.046500,0.005200,-0.029800
0.044600,-0.010300,-0.031700
0.012300,-0.052000,-0.017800
0.005600,0.040800,-0.038700
-0.054700,0.008100,-0.013100
0.040700,-0.040000,-0.001800
-0.024600,-0.047700,0.020900
0.042800,-0.025700,0.028800
0.009000,0.041900,0.038600
-0.023900,0.010200,-0.051500
-0.023900,0.011300,-0.051300
-0.035600,0.033200,0.032000
0.024800,0.005800,0.052800
-0.026900,0.019500,-0.048300
0.035700,-0.017600,-0.043800
-0.050100,-0.013100,-0.029000
-0.034700,0.010500,-0.047500
-0.031600,0.043600,0.027200
0.016300,0.053200,-0.023500
0.049500,-0.010200,-0.033700
-0.030400,0.011300,-0.051900
-0.037300,-0.047000,0.012500
0.034900,0.003100,-0.050600
-0.041200,-0.040900,-0.021500
-0.035900,0.048700,0.015000
-0.022800,0.013700,-0.056600
0.033300,0.039800,0.037800
0.010500,0.028200,-0.056800
-0.000100,0.023700,-0.059900
-0.032200,0.055700,0.005300
-0.049100,0.041500,-0.009400
0.020800,-0.002700,-0.061600
-0.037700,0.035600,-0.039600
0.050400,0.012500,-0.040600
0.014400,-0.062800,-0.014500
-0.001700,0.023200,-0.062300
-0.014700,0.037400,-0.053100
-0.020900,0.027100,-0.057300
0.056900,-0.011400,-0.033400
0.056900,0.032700,-0.013900
-0.034900,0.003700,-0.058000
0.063500,-0.020000,-0.014000
0.054600,0.034100,0.023100
0.004600,-0.051500,-0.045000
-0.031400,-0.043200,-0.043300
-0.051300,-0.043200,0.017700
-0.019500,0.018400,-0.064200
-0.012800,0.067100,0.013400
0.064500,0.005400,-0.027000
0.049800,-0.015700,-0.047100
-0.032000,0.060400,-0.016800
0.038600,0.058800,-0.004900
-0.029300,-0.035700,0.053400
-0.003900,-0.053800,-0.045800
0.070000,0.008400,-0.014800
0.047300,0.055000,-0.006200
-0.041600,0.030700,-0.051600
0.067900,-0.018600,0.020200
0.066600,0.016500,-0.026700
0.071800,0.015500,0.008400
0.019700,0.068800,0.021200
0.050000,0.040400,0.040000
0.066400,0.003300,-0.036400
0.014300,-0.067500,-0.036100
-0.021200,-0.039000,0.064600
0.004200,0.032900,0.071800
-0.020800,0.039200,0.065600
-0.044500,-0.027500,0.060600
0.052600,-0.025600,0.055100
0.052500,-0.055400,0.025500
-0.028700,-0.019900,-0.073000
-0.036000,0.071600,0.020800
-0.023900,0.064600,0.046800
-0.072300,0.011600,-0.040000
0.083600,-0.006800,0.006800
-0.068500,-0.049400,-0.002600
-0.069800,0.031600,-0.037600
0.067200,0.013900,-0.050900
-0.034200,0.072500,0.031000
-0.059000,-0.032500,-0.053500
-0.039300,0.075800,-0.014000
0.042900,0.037900,0.064900
0.031400,-0.014100,0.079500
-0.063000,-0.011000,-0.059100
-0.034200,-0.062900,0.051000
0.044900,-0.048300,-0.058500
-0.054200,-0.054200,-0.044700
0.034400,-0.033000,-0.075400
-0.074600,-0.015400,0.046600
0.006700,0.072400,-0.052500
0.058300,0.067800,0.019800
-0.068100,0.002600,-0.061500
-0.029300,-0.028900,-0.082300
0.049500,0.026100,-0.075800
-0.082800,0.009600,0.045100
-0.062500,0.062100,0.035100
0.005800,0.029400,-0.090400
0.008100,-0.062500,-0.072700
0.018800,0.065400,-0.068400
0.057400,0.004400,0.078000
-0.051200,0.016200,-0.080800
-0.065700,0.072000,0.010100
0.035400,-0.087000,0.029400
-0.032500,-0.093100,-0.001200
-0.096900,0.010600,-0.018100
-0.082400,-0.025400,-0.049400
-0.002100,0.099000,0.014100
-0.063800,-0.007400,-0.076800
-0.020900,-0.082500,-0.054100
-0.036500,0.002000,-0.094500
-0.084200,0.004000,-0.056800
-0.070700,-0.062100,-0.039000
0.034400,0.000700,-0.096100
0.003200,0.067900,-0.076400
0.079000,-0.041400,0.050200
-0.039600,0.085300,0.041500
0.049300,0.033700,-0.084100
0.066900,-0.074400,0.026700
-0.053800,0.063700,-0.062900
-0.071500,0.075900,-0.006600
0.032800,-0.074800,0.065600
0.101100,0.000100,-0.029000
0.021700,-0.063300,0.081400
0.064200,0.075300,0.037300
-0.079300,-0.008700,-0.069900
-0.046000,0.091700,-0.028700
-0.008400,-0.106600,0.002900
-0.057700,0.013000,-0.089600
-0.005900,0.059900,0.089000
-0.027500,0.035300,-0.097700
-0.088800,-0.026200,0.055100
-0.051900,0.088200,-0.037800
