0.000000,0.000000,0.000000
-0.005300,0.002500,0.001800
-0.001000,0.001900,0.006700
0.006000,0.002700,-0.003500
-0.001700,-0.004500,-0.017400
-0.018500,0.002300,-0.010100
-0.013000,-0.001000,0.017200
0.003600,-0.002500,-0.022100
-0.003900,-0.010600,-0.022700
-0.012400,-0.005700,0.023100
-0.024700,-0.008800,0.012500
-0.003100,-0.027400,-0.013400
-0.030500,-0.003600,0.009200
-0.032300,0.004200,0.009000
-0.017100,-0.026900,-0.013200
0.023900,-0.025700,-0.008800
-0.017700,-0.034200,-0.007300
0.035500,-0.005500,-0.018700
0.025100,-0.030800,0.012000
0.004900,0.028500,0.031700
0.020400,0.041000,-0.013200
-0.032600,-0.034500,-0.014300
-0.043500,-0.008900,0.027000
-0.004400,0.016600,0.050900
0.008600,-0.050500,0.017000
-0.045600,-0.016000,-0.034900
-0.021800,-0.043700,-0.036000
-0.008600,-0.031600,0.057600
-0.016600,0.020700,-0.061300
-0.063000,0.023800,-0.005100
-0.009500,0.030600,0.079100
-0.056400,-0.065400,-0.032300
-0.022900,-0.010400,0.093900
-0.039500,-0.053700,0.073300
-0.026300,-0.005100,0.102100
-0.013400,0.050000,0.094600
-0.079700,-0.039700,0.061200
-0.050000,-0.057800,0.079100
