0.000000,0.000000,0.000000
0.000700,-0.004200,0.000700
0.004400,0.012700,0.000200
-0.011700,-0.009400,-0.001700
0.002400,-0.017000,-0.010600
-0.007100,0.006700,-0.019400
-0.013900,0.013300,-0.014500
-0.010200,0.023200,0.005800
-0.016100,-0.020700,0.005700
-0.018600,0.008200,-0.023800
-0.009600,0.012100,-0.029600
0.021500,-0.013100,-0.024700
-0.034900,-0.006100,0.009800
-0.022700,0.004500,0.030700
0.028800,0.012800,-0.025200
-0.026300,0.021600,-0.025400
-0.007900,0.009200,0.043100
-0.051200,0.006700,0.007700
-0.051300,-0.016600,-0.004400
-0.044100,0.032200,-0.004300
0.017100,0.047000,0.024300
0.036200,0.019400,-0.040300
0.013000,-0.023900,-0.051300
0.041400,-0.037400,-0.017500
0.050600,0.013200,0.027000
-0.046200,0.034200,-0.015500
-0.027800,-0.009700,-0.053100
-0.049000,0.009100,0.042100
-0.061200,0.022400,-0.019900
0.027000,0.064200,0.000700
0.032400,0.018800,-0.060500
-0.070100,-0.004300,-0.021300
0.056700,0.039900,-0.026600
-0.074000,-0.015800,-0.028000
-0.040300,-0.073100,0.014900
-0.006900,0.076400,-0.037700
0.028200,-0.064300,-0.065400
-0.046600,0.055800,0.066200
0.021100,0.082500,0.050300
