0.000000,0.000000,0.000000
-0.000900,-0.000300,0.002000
-0.000300,-0.003300,-0.003400
-0.000300,0.007100,0.002200
-0.006200,-0.000500,-0.005400
-0.003300,0.006300,-0.008100
0.004600,-0.003900,-0.009300
0.004300,-0.008600,0.006800
0.004700,0.006100,-0.009900
-0.006000,-0.010900,-0.002700
0.009800,-0.006400,-0.006200
0.002300,-0.006800,-0.011200
-0.001400,0.000500,0.013600
-0.002700,-0.014300,0.010700
-0.002300,-0.017800,0.002700
0.014400,-0.001700,-0.011600
0.017200,0.007300,-0.001800
0.018800,-0.006700,0.006200
0.002800,-0.017200,-0.013900
0.009100,-0.021000,-0.001100
0.012100,-0.003700,-0.020300
0.010500,0.017800,-0.013100
-0.014500,-0.020300,0.002500
0.016300,0.011000,-0.015700
0.002800,0.015300,0.020600
0.015200,0.001300,-0.021400
0.026500,-0.002400,0.003100
0.021400,-0.003400,0.016100
0.016600,0.021000,-0.003800
0.013600,0.003400,-0.023500
0.012600,-0.000600,-0.024300
0.009500,-0.008100,0.025600
0.008700,-0.029400,0.000400
-0.021100,-0.007700,0.021000
0.023400,0.003200,-0.020200
0.002200,-0.031000,-0.001500
0.026100,0.017100,-0.008600
0.006700,-0.029200,-0.014300
-0.008700,-0.030700,0.013900
0.001100,0.021500,-0.028600
0.008600,0.035100,0.010000
-0.002400,-0.032100,0.020000
-0.011100,-0.034400,0.014900
-0.032500,0.017900,-0.013600
0.028600,-0.026900,-0.007400
0.015600,-0.022800,-0.029800
0.041100,-0.001800,-0.005700
0.029200,-0.020600,-0.021700
0.038000,-0.010600,-0.017500
0.011900,-0.038300,0.016700
0.012700,-0.034900,0.025100
0.040400,0.017000,-0.010600
0.005700,-0.035600,-0.027700
0.044600,-0.002000,-0.009300
0.020500,-0.031100,-0.027900
0.012600,-0.040200,0.020400
0.007700,0.016900,-0.043200
0.035000,-0.021800,-0.024400
-0.017300,0.044100,-0.008500
-0.020700,-0.043700,-0.001200
-0.035700,-0.032300,0.010100
-0.014600,-0.047000,0.001200
0.036500,0.030800,-0.012800
0.021600,-0.041500,0.017400
0.023400,0.043300,-0.014400
0.021300,-0.046900,-0.008000
-0.033400,-0.030500,0.026400
-0.017800,-0.018200,-0.046200
0.027300,-0.045100,0.004200
0.040700,0.024300,0.025200
0.019300,-0.051100,0.003400
-0.025900,-0.048700,-0.001500
0.030000,-0.013900,0.044500
0.042800,-0.033400,0.013800
-0.012700,-0.055100,0.007500
0.057200,0.002600,-0.009700
0.032000,-0.039500,-0.028400
0.053600,0.026300,0.003700
-0.041200,0.029200,0.032900
0.021700,0.030200,-0.048200
0.044700,-0.039700,0.012500
-0.055200,-0.011800,0.023500
-0.007600,0.034500,-0.050400
0.056300,-0.026000,-0.007600
0.031000,0.031600,-0.044200
0.008600,0.039000,-0.048800
0.051600,0.004300,0.037700
0.040200,-0.035700,-0.037800
0.049300,0.044900,0.004500
-0.005900,-0.063100,0.022200
-0.008300,-0.065500,-0.013000
-0.048300,0.021400,-0.042100
-0.013000,-0.042900,0.050800
-0.019200,-0.067200,0.014100
0.065000,-0.028500,0.010100
-0.039400,0.014400,0.058200
0.055200,-0.007300,-0.046100
0.070200,0.005200,-0.020800
-0.071000,-0.014700,-0.013400
0.022700,0.028100,-0.064300
0.028700,-0.057500,-0.036400
0.011500,0.069600,0.024900
-0.054900,0.046600,-0.022800
0.071500,0.002600,0.027200
-0.003500,-0.031400,0.070100
0.043400,0.024800,-0.061500
-0.047700,0.056300,-0.029500
-0.031300,0.036300,-0.064400
-0.034900,-0.016600,-0.070900
-0.073300,-0.039500,0.003900
-0.047000,-0.041200,-0.056600
0.040300,-0.050100,-0.055600
0.038300,-0.042400,-0.063200
0.035000,0.056200,0.057400
0.084800,0.018200,0.015900
-0.052200,0.031100,-0.064000
0.009700,-0.045600,-0.075900
-0.049100,-0.001200,-0.074800
0.054200,0.007200,-0.071300
0.065500,0.024100,-0.057200
-0.039600,0.080400,-0.010800
-0.046200,-0.054100,0.057600
0.047200,0.041800,-0.066800
0.054900,0.021600,-0.071000
-0.081000,-0.040500,0.018900
-0.030600,0.045800,-0.078300
-0.013800,0.058400,0.076000
0.070700,-0.050000,-0.043700
0.017300,-0.093300,0.020100
0.082100,0.034700,-0.047700
0.024000,0.040500,0.089700
0.071700,-0.031700,-0.065100
0.067000,-0.017600,-0.077800
0.044000,0.064000,-0.069500
0.026000,0.006800,-0.102500
0.079200,0.063800,0.030600
-0.002700,0.091900,-0.053800
-0.067600,-0.063700,0.054700
0.023700,-0.101400,-0.033700
-0.004300,0.067400,-0.088100
-0.008900,0.087000,-0.069000
0.010900,0.074100,-0.084500
