0.000000,0.000000,0.000000
-0.002500,-0.003500,0.003000
0.009200,0.003000,0.011700
-0.002700,0.008600,0.013100
0.013900,-0.016200,0.001200
-0.007900,0.007800,-0.021100
0.008000,0.016700,0.016100
-0.014800,-0.014800,-0.016400
-0.003900,0.023000,-0.013500
-0.007500,-0.009100,0.026300
0.017500,-0.006000,-0.024000
0.029300,0.005600,-0.009500
0.000000,0.000900,0.032100
0.028800,0.014800,-0.008900
-0.016600,0.017800,0.024600
-0.021300,-0.022100,-0.024100
0.044800,0.015000,-0.001900
-0.001600,-0.009100,0.046600
0.006700,0.031500,-0.035100
0.033000,0.009700,0.040100
-0.028100,0.009500,-0.044200
-0.037200,-0.030200,0.023400
0.033400,-0.052100,-0.015700
-0.055200,-0.039100,0.013800
