0.000000,0.000000,0.000000
0.005000,-0.003400,0.010000
-0.001400,0.004700,0.011100
-0.010800,0.003000,-0.009400
0.003200,-0.008700,-0.011400
-0.012600,-0.000800,-0.008000
0.009000,-0.013100,-0.003300
0.007800,0.007100,-0.013000
-0.008500,-0.006700,0.015700
-0.013800,0.015400,0.000300
-0.017000,-0.011200,0.005300
-0.006100,0.021700,0.001700
-0.000900,-0.020900,-0.011700
0.023100,-0.001700,0.011400
0.002900,0.025900,-0.002300
0.009300,-0.020900,0.013000
-0.016500,0.003800,0.022100
-0.016400,-0.004200,0.023200
-0.029800,0.000600,-0.007400
-0.031700,0.007400,-0.006200
0.021000,-0.025900,0.007900
0.000400,-0.006000,0.035400
-0.004000,0.018300,-0.031500
0.016600,-0.033400,0.014800
0.006500,-0.023700,0.033500
0.023100,0.034700,0.001700
0.028100,0.030700,0.003000
0.024500,-0.012300,0.033000
-0.039000,0.011900,0.016200
0.028900,0.032500,-0.012200
-0.029300,0.035000,-0.001600
-0.019400,0.019100,0.038200
0.017800,-0.009500,-0.045700
-0.006400,-0.026300,0.042100
0.010300,0.049400,-0.006900
-0.042900,-0.016300,-0.024900
0.031000,-0.028600,0.030800
0.028100,-0.010100,0.043000
-0.010500,0.053600,-0.013000
0.054900,0.008900,0.025400
-0.033000,0.048000,0.026900
-0.003100,-0.046700,-0.047600
0.040700,-0.026400,0.050200
-0.045500,-0.055000,0.000100
0.029400,0.019300,0.062800
0.040100,0.000700,0.060900
-0.032700,-0.035100,0.055600
-0.036100,0.035500,0.055900
0.038200,-0.054100,0.039500
-0.011000,0.049500,0.060200
-0.039500,-0.015300,-0.068100
0.042500,-0.026000,0.064700
0.020300,0.034900,0.072500
-0.083000,-0.020600,-0.013300
-0.089200,0.011100,-0.016500
0.033700,-0.086900,0.008800
-0.061100,0.073300,0.035000
0.072300,-0.071800,0.001600
-0.022400,0.063200,0.079100
0.050300,-0.092300,0.031900
-0.028000,-0.075700,0.076400
0.037100,-0.092700,0.048900
0.051500,0.080200,-0.059100
-0.063800,0.044400,-0.081000
0.055200,0.053500,0.083900
-0.087500,0.071500,-0.024800
-0.011400,-0.116000,0.013700
0.006300,-0.110500,0.041900
-0.090600,-0.020700,-0.074300
0.028900,0.085100,0.078300
0.037500,-0.022600,-0.113300
0.007800,0.042600,0.114500
-0.039500,-0.025500,-0.113300
-0.045000,0.114000,0.015900
-0.025900,0.006700,0.120800
0.011000,-0.096100,0.077200
0.085000,0.078400,-0.048000
-0.049000,0.065600,0.095400
-0.102500,0.058700,0.045400
-0.015500,0.026000,0.125900
0.061700,-0.112200,0.037300
0.009800,0.087000,0.102800
-0.080600,0.059800,-0.093400
-0.095600,0.023000,0.102600
-0.025600,-0.015200,-0.139700
-0.085100,0.108900,0.041700
-0.088100,0.063600,0.096100
0.007000,0.131400,0.061200
0.128600,0.066200,-0.026600
0.001600,0.022800,0.147200
0.082000,-0.078300,0.097800
