0.000000,0.000000,0.000000
-0.002400,-0.001400,0.005500
0.001400,0.008500,0.007200
-0.002400,0.012800,-0.005300
0.009800,0.011400,-0.011800
0.007300,0.017500,-0.008600
-0.018000,0.011700,-0.003800
-0.018200,-0.006400,0.015600
-0.027100,-0.005200,0.000500
0.011100,0.010800,-0.023300
-0.002600,0.019200,0.029000
0.023900,0.025500,-0.009000
0.020200,0.029100,0.009900
0.024300,0.031400,-0.003100
0.001300,-0.002700,0.040000
0.040300,-0.010600,0.000800
-0.011700,0.023200,0.033100
-0.004900,0.009000,0.041000
-0.007400,0.028200,-0.039300
-0.017200,0.038800,0.029800
-0.027000,0.025600,0.046500
-0.048500,-0.021500,-0.029900
0.031300,-0.009100,0.052700
-0.015300,-0.013600,0.060400
0.016100,-0.005900,0.070700
0.061900,0.030800,0.024400
0.015900,0.089500,0.004000
0.092700,-0.008300,0.006900
0.057000,0.031500,-0.073600
-0.059700,-0.065200,0.046800
-0.095300,0.017600,0.026600
-0.027100,-0.066100,0.071800
