0.000000,0.000000,0.000000
-0.000800,0.001700,0.001200
0.006800,-0.011000,-0.003900
-0.006400,-0.006000,0.012800
0.016600,-0.003900,0.002300
0.014400,-0.010200,0.000600
-0.019400,-0.000600,0.006000
-0.004100,-0.015100,-0.013900
0.009300,-0.018100,-0.005700
0.021400,-0.002000,0.000900
-0.016700,-0.005100,-0.014000
-0.001000,-0.016000,-0.019400
0.017300,-0.020100,0.000900
0.024600,-0.008600,-0.010200
-0.002400,0.033900,0.001200
0.020900,-0.020700,0.017800
-0.003100,-0.031800,-0.014000
0.019900,-0.023800,-0.021100
-0.017100,-0.020000,0.026900
0.008500,-0.031700,-0.028100
0.003500,0.001200,-0.044600
0.001400,-0.040500,-0.019100
0.028700,-0.014900,0.033000
0.019100,0.004300,-0.042600
-0.014600,-0.024200,-0.038900
-0.031500,0.037300,0.004700
0.011000,0.028500,-0.040000
0.012800,-0.018700,-0.048300
0.038400,0.024900,0.027900
0.036400,0.001400,0.040900
0.046400,0.029200,-0.003200
-0.046700,0.014400,-0.029000
-0.050000,0.027800,0.003900
-0.015600,-0.050500,-0.022300
0.043000,-0.009300,-0.039000
0.050100,-0.014600,-0.032600
0.060800,0.008400,-0.008300
0.052000,-0.016500,-0.033800
0.056600,-0.035800,-0.002600
0.043400,0.021100,-0.046700
0.052600,-0.022900,-0.037400
-0.012100,-0.044800,-0.050600
0.053300,-0.044300,-0.006400
0.052300,-0.025000,-0.039200
-0.020000,-0.018700,0.068400
0.012300,-0.062900,0.040300
0.011900,-0.034800,-0.067000
0.066300,-0.010600,-0.037600
-0.002800,0.046200,0.062800
0.060000,0.012500,-0.050300
-0.065400,-0.006200,0.045400
0.030500,-0.029600,-0.068100
0.037600,-0.061000,-0.037700
-0.014600,0.038300,0.070000
-0.076400,-0.027500,-0.002100
0.074400,-0.015000,-0.030400
0.011500,0.019400,0.078900
0.073900,0.009300,0.036200
0.047800,-0.051400,-0.044100
-0.079200,0.015900,-0.025200
0.073900,-0.022300,0.036300
-0.018100,0.001500,-0.083700
0.068100,-0.038500,-0.035000
0.067400,-0.056300,-0.004600
-0.015700,-0.071000,0.057400
-0.052900,0.072300,0.024400
0.074800,0.054300,0.009800
0.064300,-0.006400,-0.067700
0.066200,-0.037900,-0.058200
0.093500,-0.000800,0.023800
0.019100,-0.090200,-0.028700
-0.020700,0.018800,-0.095200
-0.095400,0.017700,0.029400
0.059300,-0.005000,0.082500
-0.037400,0.056200,0.077700
0.071000,-0.022700,-0.071500
0.074500,-0.037400,-0.067800
0.044800,-0.070800,-0.072900
0.084700,0.072100,0.007900
-0.035200,0.104900,-0.016500
-0.047700,0.097600,-0.033800
-0.074600,-0.053800,0.070600
-0.029000,-0.110400,0.022400
-0.067800,0.093400,0.016000
-0.021800,0.102200,0.061800
0.077900,-0.063900,-0.070000
0.100600,-0.025600,-0.069100
0.048600,-0.097800,-0.061400
-0.070500,-0.005000,-0.104800
-0.007200,-0.061500,-0.113000
-0.022800,0.120400,-0.041100
-0.030100,0.082900,0.096300
0.129700,0.008400,-0.038000
0.123700,-0.016800,-0.055800
0.102200,-0.078200,0.050400
0.127900,-0.044700,0.029400
0.119600,-0.036400,-0.061800
0.076600,-0.063300,0.098400
-0.100900,-0.088900,-0.038700
0.076200,-0.029600,-0.118600
0.073900,0.033300,0.121400
-0.060500,0.102300,0.087300
0.080200,0.040300,0.119800
0.074800,-0.106600,-0.075400
0.099800,-0.007300,-0.116100
-0.117300,-0.037700,-0.091900
0.153100,-0.007400,-0.032400
