0.000000,0.000000,0.000000
-0.003300,-0.003000,0.002200
0.003600,0.000100,0.005700
-0.005900,0.003900,-0.000600
0.001200,0.007100,0.004200
-0.009800,0.006600,-0.000600
-0.000300,-0.003700,-0.013100
0.001900,-0.000300,0.013500
0.000500,0.002300,-0.015200
-0.008300,-0.003900,0.012500
-0.007700,-0.013500,-0.002800
-0.010300,-0.001700,0.011900
-0.006600,0.015000,0.005700
-0.009800,0.002800,0.014300
0.014000,0.010400,0.004100
-0.003000,-0.005800,0.016800
0.002900,0.017800,0.000000
-0.008800,0.004400,-0.016100
0.000900,-0.016400,-0.010300
0.000600,0.017500,0.009800
0.011800,0.009500,0.014100
0.018600,0.000600,0.011500
0.004800,0.021700,0.008100
-0.004400,-0.006100,-0.022700
-0.000500,0.018400,-0.015800
-0.015000,0.016600,0.009900
-0.000900,-0.024500,0.004900
-0.016800,-0.016300,-0.008900
-0.020100,-0.014700,-0.008500
-0.014900,0.016000,0.014800
-0.023300,-0.006000,0.011100
0.000000,-0.017800,0.019700
0.021900,0.016200,-0.000600
0.005100,-0.008400,0.025700
-0.004800,-0.026100,-0.007500
-0.013500,-0.017700,-0.017000
0.001600,0.027900,0.005500
0.013700,0.020400,-0.015400
-0.012100,0.000100,-0.026500
0.017600,-0.021800,0.009700
-0.004700,0.028100,-0.008500
0.022500,-0.015700,-0.014200
-0.031500,0.005900,-0.006900
-0.020700,-0.007100,-0.025200
-0.025500,-0.017100,0.017700
-0.036100,-0.009400,-0.006900
0.009500,0.024700,-0.028200
-0.011300,-0.032800,0.019000
-0.012600,0.039000,0.001900
0.012500,0.020500,-0.035000
0.020400,-0.028100,0.026600
-0.032700,-0.001300,0.031500
-0.023000,-0.035100,-0.018600
0.040600,0.020300,-0.009900
-0.029800,0.033800,-0.012200
-0.002500,-0.017000,-0.043600
0.026500,0.001300,-0.039300
0.010700,0.046700,0.005700
0.029600,0.031100,0.023600
0.036300,0.033600,0.004500
-0.011600,-0.041500,0.024800
-0.003300,0.052100,-0.007300
-0.037600,-0.007900,-0.037000
-0.035900,-0.024000,0.031700
-0.048800,-0.005200,-0.023000
0.007300,-0.005400,-0.053500
0.007500,0.052400,0.014500
0.009600,0.053500,0.009300
-0.052700,0.014800,-0.007700
-0.014600,0.050200,-0.019300
-0.006700,-0.055300,-0.011000
-0.021400,-0.048000,0.024800
-0.003600,0.024300,0.053300
0.050200,-0.025200,-0.019200
-0.035200,-0.033700,0.037500
0.038400,-0.019900,0.044800
-0.037600,0.020300,0.047300
0.063900,0.003800,0.007300
-0.033400,-0.006600,-0.055000
0.006900,-0.040500,-0.051000
-0.034200,0.046600,0.034700
-0.065000,-0.018400,-0.002100
-0.015400,0.019500,0.063000
-0.041000,-0.052600,0.019400
0.064800,0.006600,-0.025800
0.020600,-0.022500,0.063300
-0.050700,0.049200,-0.006400
-0.062500,0.001300,-0.036700
-0.043400,0.052100,-0.028800
-0.025400,0.052400,0.045300
-0.022100,0.044400,-0.056700
