0.000000,0.000000,0.000000
-0.002000,0.000000,-0.003000
-0.000400,-0.003200,0.014100
-0.006000,0.008400,-0.012500
-0.001100,-0.018000,0.003700
-0.016100,0.009000,-0.000100
0.001200,-0.001800,0.020100
0.010800,-0.002300,-0.017000
-0.010900,-0.004700,-0.017300
0.018400,0.012700,0.000200
-0.004400,-0.021500,-0.004900
0.010500,-0.013900,0.015900
0.007200,0.021700,0.006500
0.015600,-0.019900,0.000800
-0.006100,-0.020100,0.014600
-0.010000,0.024000,0.007000
0.018000,-0.011800,-0.017500
0.015300,-0.007100,0.022600
0.013700,-0.019900,0.019600
0.004600,0.023100,0.021200
0.018600,0.010200,-0.023700
-0.020800,-0.017700,0.016400
-0.004400,-0.003900,0.032800
-0.009200,-0.011900,0.030100
0.008600,-0.011300,-0.030700
-0.036000,0.002200,0.006800
0.007000,0.012500,0.035100
-0.003500,0.036600,-0.018900
-0.023800,-0.014900,0.031700
0.047600,0.001700,0.007300
0.016200,-0.006900,0.045100
-0.003900,0.023800,0.043000
0.018100,-0.033300,0.033300
0.035500,0.035800,0.020400
0.006600,-0.050800,0.018600
0.025400,-0.001600,-0.049400
-0.045500,0.005700,-0.031500
0.034800,0.043200,0.007100
-0.052500,-0.019300,-0.001400
0.017000,-0.043200,0.031400
-0.043500,-0.013300,-0.034900
0.009700,-0.024900,-0.051100
0.035000,0.043300,0.024000
-0.003600,-0.050500,0.034400
0.041400,0.040800,0.021100
0.034000,0.034000,-0.043500
0.003600,-0.032100,0.058700
0.042200,0.014700,0.051400
0.032500,-0.004100,-0.060700
0.039700,0.040900,0.039700
0.000900,0.061900,0.032600
0.029900,0.050100,-0.039400
-0.033300,-0.042000,-0.047600
0.057500,-0.009400,-0.043800
0.038900,-0.060700,-0.018900
0.007000,-0.065200,0.046300
-0.031300,-0.021400,0.073800
0.039600,0.025300,-0.069400
-0.041100,-0.009900,0.073300
0.055400,0.035400,-0.054200
-0.018600,-0.024500,-0.084500
0.083300,0.003200,0.035100
0.062200,-0.028700,0.060200
0.087100,0.028400,-0.007500
0.024700,-0.040600,-0.079300
0.037900,-0.027800,-0.081700
0.063700,-0.024200,-0.072600
0.075900,0.048800,-0.044500
-0.014300,0.026500,-0.096900
0.070900,-0.061200,-0.041400
0.019400,0.085700,-0.053900
0.066900,-0.059500,-0.055800
-0.004900,0.070400,0.078500
-0.091400,0.015500,0.054700
-0.027700,-0.085600,0.061400
0.007700,-0.036800,-0.104100
-0.094500,0.046600,-0.038400
-0.073900,0.070500,-0.047100
-0.053900,0.034400,-0.095000
0.019100,-0.108900,0.030800
-0.082100,0.081400,0.023600
-0.070800,-0.077100,0.058300
0.107200,-0.059200,-0.011800
0.057000,0.109100,0.047000
0.067000,0.117200,-0.006900
-0.104800,-0.049900,-0.071900
-0.113500,0.064500,-0.044000
0.080100,0.101700,-0.047600
-0.100300,0.022300,0.093200
0.081000,0.085700,-0.073400
0.034200,-0.069700,0.123800
0.010300,0.056700,0.134500
0.072900,0.051900,0.116300
