0.000000,0.000000,0.000000
0.004800,-0.006700,0.004900
0.001600,-0.006700,-0.006700
-0.007800,-0.001300,0.006100
-0.008700,0.009000,0.006000
-0.000500,0.000600,0.018800
-0.013100,-0.014000,0.005700
0.009000,-0.004300,-0.019200
0.015500,-0.016700,-0.009300
-0.022300,0.001600,0.013000
0.012300,-0.023600,-0.004600
-0.017600,0.014100,-0.014900
0.026300,-0.010500,0.003500
0.014300,-0.014900,0.021600
0.023200,0.023300,-0.000600
-0.015100,-0.018900,0.025200
-0.027500,0.015000,-0.018800
0.009300,-0.031000,-0.018800
0.021400,0.005000,-0.033100
0.007800,-0.019800,-0.033800
-0.007800,-0.037300,0.012100
0.029900,-0.003900,0.030600
0.009600,-0.013400,-0.045400
-0.016300,-0.036800,-0.027000
0.002200,-0.030000,0.038100
-0.002100,0.049300,-0.002800
0.006300,0.045500,0.020500
-0.034600,-0.036200,0.004900
0.022000,0.046300,0.006900
-0.041700,-0.030500,0.002700
0.020000,-0.012700,-0.046200
0.007500,-0.028300,-0.044000
-0.007500,-0.049600,0.020700
-0.004200,-0.045000,-0.031200
0.049900,0.002900,-0.023200
0.013800,-0.049300,-0.027600
0.012100,-0.057100,-0.014700
0.005700,0.059400,-0.027600
0.041400,-0.050200,0.011500
0.008500,-0.056800,-0.035200
0.006100,-0.053300,0.041300
-0.059200,0.011900,-0.033300
0.046200,-0.046600,-0.024700
-0.040000,-0.056600,0.012100
-0.060800,0.035100,0.011200
-0.016000,0.046200,-0.056500
0.002500,-0.027600,-0.069600
-0.002700,0.073900,-0.019000
-0.071400,-0.036000,0.014400
0.006000,-0.053900,-0.061500
0.011100,-0.037200,0.072400
0.027200,-0.028700,-0.074100
-0.027000,-0.068000,-0.043100
0.015500,0.047000,0.069200
0.054700,-0.044800,-0.047500
0.078600,-0.017400,-0.028600
0.054200,-0.037300,-0.056700
-0.061600,-0.048700,0.041100
-0.004800,0.083900,-0.032700
0.022800,0.082900,0.039300
0.008200,0.092200,0.029200
0.027200,-0.091900,-0.022700
0.077800,-0.055800,-0.024300
-0.090400,-0.007400,-0.041100
-0.009500,-0.055500,-0.082400
-0.033100,0.087400,0.037000
-0.095800,-0.023900,0.019200
0.058100,-0.038400,-0.079600
0.007400,-0.039700,-0.100000
-0.078900,-0.069500,0.035200
0.062500,-0.094200,0.001000
0.057100,-0.079000,-0.059200
0.080900,-0.084200,-0.011400
0.049500,0.004100,-0.110900
0.021400,-0.120400,-0.001900
0.125100,0.005600,-0.008900
0.054800,-0.108000,0.038600
-0.108900,0.068600,0.022900
0.113000,-0.027000,-0.063000
0.071400,0.032000,-0.110700
-0.024300,-0.084500,-0.104000
0.002400,-0.139100,0.009500
