0.000000,0.000000,0.000000
-0.035200,0.026500,0.001200
-0.012500,-0.048100,-0.039600
0.048000,0.056900,0.020400
-0.069800,-0.012800,-0.053600
-0.036700,0.081200,-0.004700
0.031800,-0.090700,0.008500
0.084100,0.046700,-0.046500
0.037900,-0.093300,-0.053900
0.086500,-0.050700,-0.057300
-0.071300,0.070700,-0.058800
-0.012600,0.114800,-0.039000
-0.039700,-0.117500,-0.018800
0.030900,-0.121000,0.015200
-0.056400,0.042400,-0.104300
0.056500,0.119700,0.018100
-0.066900,0.129000,0.017100
0.038500,0.112300,-0.086100
0.104800,-0.048600,-0.091800
-0.097600,0.112400,0.006400
0.015000,-0.156300,0.012000
0.127400,-0.085100,-0.053500
