0.000000,0.000000,0.000000
-0.003300,-0.000100,0.000400
-0.000400,0.002400,0.008600
0.001700,0.003100,-0.010700
-0.004300,0.011800,0.002500
0.005400,0.011800,-0.014300
-0.003500,-0.018200,-0.016100
-0.020800,-0.010200,-0.010400
0.021200,-0.000500,0.018400
-0.004300,0.022500,0.018700
0.012000,0.013800,0.024800
-0.005200,-0.025100,-0.017800
-0.032800,0.004100,0.001400
-0.007700,0.005000,0.033900
-0.029900,-0.013400,0.020500
0.028200,0.028200,-0.009000
0.043200,0.004800,-0.005100
0.009600,-0.022500,0.037600
0.014800,-0.041600,-0.021400
-0.027700,-0.034600,0.029800
0.011200,0.005600,-0.055100
0.037700,-0.040200,-0.018400
-0.000200,-0.029500,0.050800
0.057600,-0.003500,0.041400
-0.009800,-0.069500,-0.024200
0.071400,-0.019000,0.009800
-0.043100,0.034600,-0.050500
0.050900,-0.011100,-0.055900
-0.037400,-0.077400,-0.001600
-0.058600,-0.011600,0.064300
-0.061200,-0.073500,-0.007500
0.003600,-0.035200,-0.089200
-0.057900,0.048700,-0.063400
