0.000000,0.000000,0.000000
-0.002700,-0.003500,0.001100
0.002400,0.011000,0.007400
-0.006200,-0.006400,-0.011500
-0.000700,-0.011000,0.016000
-0.014700,0.005000,0.012400
0.020400,-0.002000,0.007800
0.022600,0.007100,-0.005400
0.012600,-0.008000,-0.020200
-0.000200,-0.018800,0.017200
0.019800,0.000200,-0.019000
-0.018000,0.008200,-0.020800
0.020000,0.025700,0.008600
0.002300,0.033700,-0.024300
0.032900,-0.000400,-0.029900
0.035800,0.021500,-0.020900
-0.031900,-0.033400,0.015000
0.013700,-0.034500,0.031800
0.032100,-0.028600,0.026300
-0.013100,0.005700,0.049200
0.047000,0.011100,-0.031200
0.056300,-0.006300,-0.012400
0.029200,-0.042400,0.028700
0.042600,-0.036400,0.018700
0.016100,-0.011000,-0.056700
0.023100,-0.008600,0.060500
-0.056600,-0.013700,-0.029800
-0.016600,0.015500,0.068300
0.026100,-0.027200,0.068100
0.043900,-0.060100,0.033700
0.024400,-0.076200,0.016600
-0.031100,0.019200,-0.074600
-0.065100,-0.022200,0.067500
