0.000000,0.000000,0.000000
-0.001100,-0.000700,-0.001400
-0.004400,0.003500,0.005000
-0.001200,-0.007600,-0.004300
0.011600,0.002600,0.002800
-0.007800,0.005800,0.008800
-0.007500,0.009500,-0.005600
0.007000,0.007700,0.008400
0.006200,0.011300,-0.004600
-0.003100,0.014200,0.002600
-0.009600,0.007300,-0.008900
0.011600,0.008000,0.005700
0.013700,0.008900,0.008000
0.006600,-0.009700,-0.014200
0.013200,0.002700,-0.012800
0.006100,-0.001600,-0.018300
-0.000200,0.017300,-0.009100
-0.007300,0.018900,0.002400
0.009300,0.004600,0.018000
-0.004600,0.008800,-0.020200
-0.006400,0.021800,-0.000600
-0.014100,0.008600,-0.017400
0.017000,0.017300,-0.001500
-0.004100,0.022500,-0.011600
0.018600,0.003100,0.017600
-0.013200,0.016800,-0.015700
-0.010000,0.021700,0.012200
0.020500,0.017800,0.011300
0.022800,0.018300,0.004000
0.025000,0.015900,-0.001900
0.010500,0.018200,0.021500
0.030400,0.005100,-0.000100
-0.026800,-0.014000,0.016300
0.023400,0.025300,0.000800
-0.023600,0.023100,0.015200
-0.020500,0.012700,-0.027400
-0.030100,0.006100,-0.020000
0.024000,0.002900,-0.029900
0.004500,0.038700,-0.002100
-0.026300,-0.002600,0.030700
-0.001900,0.039500,-0.008900
0.005400,-0.009200,0.039300
0.010800,0.005500,0.039000
-0.003200,-0.006200,0.041100
0.001600,-0.011500,0.040400
-0.036500,0.028000,-0.001900
0.027500,0.014200,-0.035000
0.007500,0.038400,0.030200
0.042400,-0.024100,0.013600
0.036900,0.018500,0.031100
-0.046500,-0.013600,-0.019200
-0.020100,-0.035800,-0.034800
-0.015400,0.030900,-0.041300
-0.005300,-0.008400,-0.053900
-0.033300,-0.009500,-0.049600
0.052500,-0.031100,-0.004500
0.013300,0.022900,-0.055400
-0.043600,-0.041000,0.019700
-0.018300,0.050000,0.034500
-0.059600,-0.021900,-0.005100
0.060100,0.020300,0.010500
-0.026700,0.057100,0.023300
0.048900,0.048300,-0.009900
0.055600,0.039800,-0.030500
-0.041900,-0.011500,0.061400
-0.022900,0.001200,0.071800
-0.028900,-0.052300,0.047400
-0.044400,-0.043000,0.044700
0.003700,0.076400,-0.008400
0.046400,-0.049700,0.038900
-0.002200,0.073600,-0.030900
-0.026700,0.075200,-0.005500
-0.040300,0.058000,-0.037600
0.004600,0.038900,-0.069800
-0.003200,-0.015200,-0.079500
0.017100,0.053700,-0.065600
0.049700,0.057700,0.043700
-0.008900,0.062500,0.061700
-0.031900,0.067100,0.049700
0.029600,-0.064000,0.060400
-0.018400,-0.038300,0.088200
0.069000,-0.013700,-0.076700
-0.022700,0.103800,-0.012500
-0.067000,-0.083900,-0.007300
0.100300,-0.013600,0.039300
-0.028000,-0.083700,-0.069100
0.023000,-0.108100,-0.028300
-0.073900,-0.087200,0.013900
0.085100,0.009100,-0.079600
-0.043600,0.110900,-0.006300
0.018300,-0.004800,0.124200
-0.079300,0.048000,-0.092600
-0.093200,-0.090900,0.016300
0.037200,0.124600,0.020200
0.131600,-0.014300,0.013200
0.033000,0.117200,0.056500
0.033800,0.095800,0.089800
0.110600,0.079800,-0.001700
0.006000,0.092500,0.105400
0.058900,0.130100,0.010700
0.126600,-0.062000,0.027500
-0.130900,-0.059000,0.007400
-0.047000,-0.001000,-0.137400
-0.020900,0.061200,-0.130700
-0.142900,-0.023100,0.022100
-0.136200,-0.053700,0.022200
-0.145000,-0.038200,0.003700
-0.072600,0.096000,-0.092900
-0.084800,0.015200,-0.129800
0.151100,-0.018900,0.034000
0.008700,-0.130300,0.086500
-0.055800,-0.072800,0.127100
0.134300,0.066600,0.048400
-0.018600,0.147900,0.058100
