0.000000,0.000000,0.000000
-0.000300,0.004900,0.009600
-0.006600,0.008500,-0.005400
0.012100,0.000400,0.010200
-0.008700,0.003100,-0.025300
-0.014000,-0.012200,0.020000
-0.019800,0.008700,0.022200
0.023300,0.007700,-0.027100
-0.024300,0.018400,-0.020200
-0.018000,0.027100,0.017300
0.000400,0.029600,-0.024400
-0.020700,0.019700,-0.031800
-0.035000,0.001000,-0.027100
0.002800,0.045700,-0.024900
0.019900,-0.048400,0.001000
-0.030200,-0.020700,0.040900
0.014100,-0.057700,-0.003300
-0.027900,-0.036700,0.038200
0.007000,-0.059600,-0.002700
-0.008700,0.052000,-0.029400
-0.048900,-0.023900,-0.036900
-0.002100,0.071700,-0.018400
-0.015000,0.071100,-0.031800
0.066600,0.043200,0.022000
-0.071600,-0.037500,-0.034300
-0.087300,-0.014100,-0.025600
