0.000000,0.000000,0.000000
0.002800,-0.006100,-0.000500
-0.008300,0.000100,-0.007500
0.007000,0.004300,-0.008100
0.006100,-0.000200,-0.014200
-0.013500,0.001500,-0.010300
-0.003000,-0.016200,-0.006400
-0.016500,0.004600,-0.015200
0.005300,0.019200,0.013200
-0.010600,0.024300,0.008700
-0.001900,-0.003800,0.028400
0.017800,0.011500,0.020000
0.010800,0.027100,-0.001200
-0.020700,0.004800,0.021000
-0.010300,-0.018800,0.025100
0.017200,0.001900,-0.028400
0.006700,-0.021300,0.026300
0.003400,0.033000,0.009500
-0.003600,0.030900,-0.016100
0.033400,0.008400,0.006800
-0.026900,0.009200,0.023800
-0.027100,-0.017600,-0.018600
-0.013400,0.032000,-0.014600
0.000500,-0.023300,-0.032300
0.005500,-0.012300,0.037500
0.027500,0.027900,-0.010800
-0.027400,0.023300,0.019100
-0.014500,0.036100,0.013200
0.000500,-0.005100,0.045000
0.004400,0.042400,-0.016100
-0.027900,0.007100,-0.035700
-0.010500,0.013100,0.046900
-0.022800,0.041600,0.025500
0.027400,-0.031600,0.035700
-0.014600,-0.048100,-0.024300
0.049500,0.025200,-0.006200
0.015000,0.048200,0.030000
0.039900,0.043500,-0.004400
-0.020900,-0.053700,-0.015800
-0.000500,0.059600,0.010900
0.049900,0.012300,0.035300
0.051600,-0.035300,0.008700
0.007800,0.038000,0.051400
0.022700,0.060700,-0.003700
-0.007300,0.057400,-0.037700
0.043400,0.047000,0.028800
0.070700,0.004600,0.003400
0.024300,0.063900,0.019100
0.039900,-0.059000,0.009800
-0.044300,-0.041500,-0.038600
0.038000,0.057400,0.028200
-0.000500,0.050200,-0.055300
-0.016600,-0.001900,-0.072800
0.032800,0.028200,0.064300
0.041400,0.064900,-0.016400
-0.069200,0.029600,0.030100
0.017200,-0.047800,-0.064200
-0.081000,0.001800,0.017400
-0.008400,0.080000,-0.020800
-0.073900,0.029700,0.028400
-0.037700,0.052300,0.056600
0.009000,0.029700,0.080700
0.037400,0.068000,-0.038800
0.022400,-0.072000,-0.043000
-0.017900,0.011000,0.084300
0.073000,-0.044700,-0.016200
0.037800,0.037200,0.071000
-0.013300,0.011500,0.089700
0.061100,-0.040800,0.064600
0.024500,-0.020200,0.094900
-0.046900,0.039300,0.084400
-0.040000,0.099100,-0.005400
-0.072100,0.007700,-0.081100
0.106100,0.020500,0.026400
-0.002700,-0.077100,-0.084000
-0.083300,-0.019500,0.079900
0.020700,0.027400,0.112700
-0.021000,-0.093200,-0.080300
0.110500,-0.036700,0.054200
-0.103900,-0.035800,0.071900
0.098300,0.082700,-0.034800
0.093500,0.088700,0.034400
0.070800,0.098200,0.071600
