0.000000,0.000000,0.000000
0.007000,-0.003800,0.000000
0.004200,-0.002500,-0.007800
0.000900,-0.010100,-0.000700
0.010600,0.002900,0.004200
-0.011200,0.003200,-0.002900
-0.009800,-0.006100,-0.007100
-0.001400,0.014100,0.004300
-0.002100,0.003500,-0.015300
-0.000100,0.011600,-0.014000
0.008600,0.009700,-0.013100
-0.011800,-0.013000,-0.010300
0.020900,-0.002200,-0.006500
-0.020200,0.008300,0.007000
0.017500,0.004400,-0.015400
0.012000,-0.020500,-0.006000
-0.013900,0.003300,-0.022700
-0.018000,-0.010800,-0.020600
-0.025900,-0.005900,-0.013400
0.001700,0.023100,-0.019800
-0.010900,0.008800,0.033900
0.022300,-0.004100,0.032500
-0.037900,-0.005400,0.011100
-0.025700,0.021800,0.027900
-0.014200,-0.022800,0.036300
-0.003900,0.047800,0.003500
0.048600,-0.016900,-0.003000
-0.051300,0.014600,-0.009200
-0.051400,-0.017500,0.019300
-0.048700,-0.033300,-0.003800
-0.024600,-0.046100,-0.028700
-0.005100,-0.064400,-0.000600
-0.061800,0.001100,0.021900
-0.010700,-0.016300,0.067000
0.020000,-0.066300,-0.014800
0.012400,0.021800,0.070300
0.035700,-0.019700,-0.068500
-0.000100,-0.022200,-0.083200
-0.006600,0.061500,-0.061500
-0.046700,0.010500,0.073700
0.066300,-0.010800,0.057800
0.060700,-0.068300,0.034900
-0.023300,-0.079300,-0.061900
0.072800,0.048000,0.059600
0.020200,-0.103900,-0.030100
-0.084900,-0.070800,-0.004900
-0.047900,0.018800,0.101900
