0.000000,0.000000,0.000000
0.000400,-0.000600,-0.002400
0.000000,-0.004900,0.003200
-0.007100,0.002300,0.001700
-0.005800,0.005600,-0.001100
-0.004100,-0.008800,0.002300
0.005500,-0.007200,0.006800
-0.010900,0.002700,-0.002100
-0.011100,-0.007600,-0.000700
-0.000200,0.002700,0.013700
-0.015800,-0.003900,-0.004300
-0.017100,0.001300,0.002700
-0.017300,0.005700,0.001700
-0.000300,-0.006000,0.019800
-0.007500,-0.013400,0.014400
-0.015300,-0.003100,0.016900
-0.021400,0.003900,0.009300
-0.023800,-0.012900,0.005600
-0.025900,0.000900,-0.010600
-0.019000,-0.017800,-0.010900
-0.015100,0.020700,0.012500
-0.012300,0.017200,-0.019200
-0.032100,-0.005400,0.000300
0.015200,-0.018800,0.025400
0.007600,-0.011400,-0.034100
0.004800,0.020300,0.030700
-0.024100,0.021100,0.018900
0.020200,-0.034100,-0.005400
0.010200,0.039300,0.002300
-0.028100,-0.033900,-0.016600
-0.023700,0.032300,0.026600
-0.042900,0.014500,0.021400
-0.023200,0.041700,0.022900
0.018800,-0.023900,0.045000
0.005100,-0.014400,0.052300
-0.011400,0.053600,-0.000300
0.051200,-0.023100,-0.001900
0.043400,-0.035100,0.007000
0.048300,-0.020800,-0.021000
-0.007900,0.055200,-0.010600
0.053800,0.016600,-0.014500
-0.048500,0.031400,0.018100
-0.039400,-0.045100,-0.009000
-0.060000,-0.009000,0.006000
-0.042600,0.001400,0.044100
0.049000,-0.001500,-0.037400
0.053500,-0.013500,-0.036200
-0.054900,0.035500,0.014200
-0.061800,-0.005700,0.033800
0.055200,0.014300,-0.042000
-0.067200,-0.008200,-0.039500
-0.076400,0.011700,0.013600
-0.021200,-0.015100,0.077900
0.073500,0.001000,-0.038900
-0.048600,-0.050000,-0.054300
0.027500,-0.066900,0.054000
-0.070700,0.053300,-0.027600
-0.065700,0.003600,0.067600
0.007100,-0.073400,0.062100
-0.077300,0.058700,0.004600
-0.092700,-0.039300,0.013400
-0.038500,-0.066900,-0.068300
-0.027100,-0.073200,-0.068700
-0.095800,-0.033200,0.026600
0.025100,0.101700,-0.028600
0.026300,-0.051900,0.093000
0.090000,0.035700,0.052200
0.026800,0.104700,-0.028900
-0.010400,-0.093200,-0.063900
-0.040300,-0.057000,-0.095500
-0.044800,-0.054000,-0.099200
-0.003600,-0.034100,-0.119400
0.078400,-0.063200,-0.079700
-0.099300,0.073500,0.035800
0.104900,-0.048700,-0.063700
