0.000000,0.000000,0.000000
0.002500,0.003300,0.007200
-0.009500,0.003400,0.006600
0.010700,-0.002000,-0.009400
-0.007400,-0.012400,-0.002700
-0.015000,0.004200,0.004300
0.017900,-0.010100,-0.002400
-0.019600,0.016100,-0.001500
0.007800,-0.027300,0.009400
0.023900,-0.017200,-0.010500
-0.022300,0.005100,-0.022300
0.033500,0.004000,-0.003100
-0.039700,0.004100,-0.003000
0.038600,-0.009500,-0.008100
0.038900,-0.015700,-0.001300
0.035400,-0.005500,-0.026800
0.045000,-0.013900,0.003200
0.024500,0.004200,-0.041000
-0.019800,-0.025700,0.035800
0.034100,0.005400,-0.040900
-0.033900,0.025400,-0.034000
-0.002800,-0.025700,-0.051100
0.018700,-0.018800,0.052200
0.023500,0.059300,-0.004000
-0.061100,0.018700,0.030700
-0.009600,-0.050500,0.049700
0.048900,-0.006100,-0.056200
0.043700,0.003300,-0.066100
0.051900,0.014500,0.063000
0.028100,0.004400,0.078800
-0.011100,0.050100,0.068500
0.046000,0.026000,-0.071400
-0.018100,0.017800,-0.085800
0.021300,-0.040900,0.078700
-0.014200,0.077300,-0.049500
0.069700,-0.028500,0.066600
-0.059000,0.087100,-0.003200
0.050200,-0.080000,-0.047000
