0.000000,0.000000,0.000000
0.001400,-0.000300,-0.001400
-0.003000,0.000200,-0.000600
-0.003600,-0.000500,0.004700
0.001900,-0.002200,-0.006400
-0.002100,0.007100,0.000200
0.006500,0.003300,-0.003400
0.008300,-0.000500,-0.006000
-0.008000,0.004600,0.005300
-0.001900,-0.011000,-0.006500
-0.011200,-0.007900,0.003800
0.011000,0.008200,-0.008600
0.003800,0.014300,0.009400
-0.012500,-0.005900,-0.010900
0.006700,-0.003800,-0.015900
-0.009400,-0.008700,-0.012300
-0.000500,-0.010100,-0.016400
0.012700,-0.007700,-0.013800
0.008100,-0.012500,-0.014500
0.004900,-0.011200,-0.017800
0.004500,0.006500,-0.020500
-0.005400,-0.005900,-0.020600
-0.006700,0.023100,-0.005900
0.001400,-0.024400,-0.004700
0.016200,0.000300,0.021200
0.019100,-0.001500,-0.018800
0.005600,-0.013500,0.023400
-0.006300,-0.027400,-0.006100
-0.017800,-0.022200,0.010200
-0.015100,0.026800,0.002300
0.005700,-0.009000,0.029100
0.002500,0.027200,-0.017200
-0.017000,-0.026600,-0.008500
0.007300,-0.025300,-0.019500
-0.026700,-0.019600,-0.016100
0.018500,0.021000,0.024800
0.002200,-0.037400,0.004200
-0.013100,0.001100,-0.037800
-0.015300,0.002200,-0.037200
0.036000,0.006100,-0.020300
0.001900,-0.027400,-0.035500
-0.035700,0.013000,0.026200
0.033000,0.008900,-0.032700
0.020100,0.026400,0.034100
0.009100,-0.049700,0.008200
0.008900,0.045200,-0.026100
0.003800,-0.044400,-0.029800
-0.031400,0.031000,0.035900
0.020300,-0.050300,-0.019000
0.009000,0.014700,0.059300
0.029800,-0.039700,0.038500
-0.036400,-0.028500,0.042900
-0.043700,-0.038700,0.024300
-0.059500,-0.024100,-0.009000
0.017700,0.047300,0.048400
-0.053000,-0.032100,0.033300
0.015000,-0.040400,-0.059100
-0.007100,-0.065600,-0.035100
-0.008900,-0.076200,0.029500
-0.058900,0.008200,0.058900
0.059400,-0.008900,0.058500
-0.013200,0.012500,-0.083100
-0.029700,0.075300,0.027600
-0.048000,-0.000300,-0.071300
0.064000,-0.028800,-0.051200
0.012000,-0.085300,-0.017500
0.025300,0.021800,0.085000
0.032600,0.084000,-0.019100
-0.039300,0.001100,0.083400
0.067100,0.064000,0.006500
-0.065600,-0.020600,0.062700
0.071400,-0.023000,0.058800
0.038600,0.077400,-0.040200
-0.049800,-0.024800,-0.087200
-0.063200,-0.014200,-0.081200
-0.067800,-0.070900,0.035100
0.035800,-0.030700,-0.097200
0.044400,0.074600,-0.067800
-0.029300,0.018100,-0.106100
-0.049600,0.005200,-0.103700
0.012900,-0.104400,0.055300
0.095700,-0.002000,0.070900
-0.032700,-0.021300,-0.113100
-0.041800,0.094800,0.065900
0.088000,-0.055100,0.072300
0.097700,-0.057900,0.057500
0.129100,-0.004600,-0.006500
0.111700,0.026200,0.064500
0.033600,-0.072900,0.106000
0.052700,0.025700,-0.120200
-0.062300,0.088800,0.081000
0.001000,0.058800,0.122200
-0.113600,0.013100,0.074300
0.059000,-0.123700,-0.014500
0.056600,0.057500,-0.112000
-0.012400,0.120300,0.067100
0.133200,-0.028500,0.026400
0.051800,0.075200,-0.108400
0.140300,0.041900,-0.012000
0.028900,-0.071000,0.127200
0.068300,-0.091000,-0.095700
-0.039800,0.145500,0.005100
0.103200,0.114300,0.002800
-0.109700,-0.094000,0.054700
-0.128500,0.011800,-0.087000
