0.000000,0.000000,0.000000
0.004500,0.006400,-0.006800
-0.013600,-0.006400,0.004300
-0.039900,0.004700,-0.010200
-0.038600,0.023500,-0.006900
-0.017300,-0.005300,0.048200
0.040300,-0.004300,0.032400
-0.041500,0.028700,0.015500
-0.035700,0.043400,0.005100
0.018900,-0.027600,0.046600
0.025000,0.033600,0.048600
-0.039800,0.011000,-0.059000
0.041600,-0.003500,0.058700
0.025900,0.022100,0.068100
0.069300,0.018900,0.028200
-0.000700,-0.006800,0.078100
-0.065500,0.039300,-0.018300
0.039100,0.032300,-0.064000
-0.044900,0.063600,-0.031200
-0.069600,0.051800,-0.001300
0.051900,-0.068900,0.017000
0.071200,-0.014800,0.053700
0.081100,-0.004300,0.039900
-0.078900,0.031900,-0.032500
