0.000000,0.000000,0.000000
-0.009200,-0.002700,-0.001000
0.010600,-0.001800,-0.004700
-0.021100,0.001600,0.002900
0.001000,-0.007900,-0.020000
0.013700,-0.008000,-0.015000
0.006900,0.006000,0.022600
0.008400,0.023500,-0.002700
-0.014900,0.012900,0.016300
-0.018000,0.012500,-0.013200
-0.004800,-0.023200,-0.015000
0.016200,0.011400,0.024000
-0.005100,0.004900,0.036900
-0.035200,-0.006300,-0.013000
-0.027900,-0.026000,0.004200
-0.028600,0.026900,0.001800
-0.011100,-0.005400,0.038900
-0.039200,0.016400,-0.022300
-0.035600,-0.027400,0.022500
0.013500,0.014800,0.047600
-0.003700,0.036700,-0.038900
-0.050500,0.018300,-0.012100
0.005700,0.052300,-0.020100
0.046600,0.014000,0.031700
0.056200,0.024000,0.001300
0.011000,0.062300,-0.030800
0.077900,0.002300,0.008600
0.023900,-0.008700,0.077800
-0.017500,0.069200,-0.059500
-0.061600,-0.004300,0.071400
-0.082200,-0.030500,-0.040600
0.028900,0.065500,0.066200
