0.000000,0.000000,0.000000
-0.003900,-0.001500,-0.004400
0.000800,0.005900,-0.002400
-0.003700,-0.009300,0.003400
-0.007300,-0.005900,-0.005500
0.005600,0.004300,0.008900
0.003200,-0.005400,0.012600
0.001600,0.007000,-0.014500
-0.004300,-0.017100,-0.004500
0.003800,-0.023300,0.004000
0.023600,0.005300,0.002200
0.026900,0.004100,-0.004700
0.007500,-0.012000,0.024500
-0.019500,0.021000,-0.011200
-0.020800,-0.004700,-0.025000
0.020600,-0.022200,0.012800
-0.025800,-0.003000,0.025200
-0.023300,0.025500,-0.018500
-0.019200,-0.033200,0.010200
0.033500,-0.006300,-0.020700
0.017300,0.034700,-0.011200
0.017000,0.037700,-0.020100
-0.040900,-0.024400,0.000800
0.037300,0.002100,-0.029600
-0.024300,0.013400,0.042900
0.032400,0.027700,-0.033500
0.023200,0.024300,-0.044100
0.051400,0.020100,0.006400
0.047200,0.032900,-0.001900
-0.058000,0.014300,0.015100
0.008500,0.015800,-0.068800
-0.000700,-0.058800,0.043300
0.062600,0.020200,-0.040600
0.042000,0.037300,-0.053700
0.055400,-0.004500,0.061500
0.070900,-0.027800,0.051500
-0.064900,0.067800,-0.025300
