0.000000,0.000000,0.000000
-0.003800,0.006700,-0.004400
0.003900,-0.007900,0.004100
0.005800,0.013400,0.010200
-0.012200,0.008400,0.010700
0.009500,-0.013100,-0.009000
0.016400,0.004200,0.008700
0.014400,0.019000,-0.002000
0.010500,-0.021300,-0.006500
0.014100,-0.017300,0.011300
-0.004800,0.025300,-0.000700
-0.021800,0.007400,0.013600
0.013100,0.008900,0.021800
-0.017500,0.024600,0.003700
0.023100,-0.019000,-0.007500
0.007300,0.029700,0.007300
0.022300,-0.016500,0.015700
0.027600,-0.004700,0.018100
-0.025500,-0.018200,-0.016900
0.031900,-0.023400,0.000800
-0.009600,-0.034800,-0.016400
0.024300,0.023500,-0.021000
0.042500,0.004900,-0.005600
0.001800,-0.010600,-0.042600
0.034500,-0.013600,0.029200
-0.014600,0.045600,0.002600
0.043600,-0.020100,0.005500
0.050100,0.010300,-0.009400
-0.037600,0.026800,0.025300
-0.045600,-0.025600,0.010700
0.054400,0.000700,0.006000
0.003200,-0.036800,-0.040500
0.024500,-0.046200,-0.029800
0.061600,0.000500,-0.013700
0.047000,0.036100,0.022000
0.063800,-0.012200,-0.004700
0.066200,-0.004300,-0.011100
-0.047600,0.021900,0.048200
-0.054800,0.050300,0.013500
0.053900,-0.046800,-0.036300
-0.067900,-0.031400,-0.033700
0.056800,-0.058500,0.018000
-0.028600,0.060700,0.050100
0.070700,0.041900,-0.033100
0.027100,0.047000,0.082600
0.094300,0.023800,-0.020600
-0.080000,0.056300,0.026000
0.069900,-0.071800,0.015500
0.048400,-0.084200,0.041700
0.019000,-0.106300,0.030200
-0.020200,-0.032800,-0.109000
0.064200,0.077000,-0.072300
