0.000000,0.000000,0.000000
0.004600,0.006400,-0.002100
-0.002000,-0.010600,-0.001500
-0.013600,-0.009300,-0.002100
0.007800,-0.007200,-0.013300
0.010100,0.013400,-0.004100
0.016900,-0.001100,-0.006000
-0.020000,-0.004900,0.011000
-0.020100,0.003400,-0.016000
0.006700,-0.021600,-0.013800
-0.028400,0.003000,-0.011800
0.012000,0.020200,0.020300
0.000500,0.027300,-0.016200
-0.009400,0.032400,0.000600
0.008000,0.031100,0.010500
0.026300,-0.005900,0.020900
-0.004300,-0.026700,-0.022400
0.019700,-0.015900,0.025700
-0.005000,0.038000,0.002500
-0.007300,-0.027000,0.027600
-0.001400,0.026700,0.032800
-0.011900,0.013900,0.039300
0.000300,0.043100,0.007100
-0.037000,-0.019900,-0.024700
0.041800,0.015200,0.022100
0.024900,-0.000100,0.045700
0.042100,-0.025400,0.017800
-0.047100,0.005400,-0.026500
0.038100,-0.002400,0.039600
-0.018900,-0.017200,0.058100
0.042400,-0.035600,0.044400
-0.006600,-0.062500,0.040700
0.006500,-0.067700,0.036800
-0.057700,0.069000,0.001800
0.080400,-0.029000,0.033400
-0.092300,-0.016400,-0.003700
0.035600,0.013500,0.089100
-0.031200,-0.067000,-0.076300
-0.027200,0.079500,0.068000
