0.000000,0.000000,0.000000
0.000500,0.000400,-0.002100
-0.001100,-0.003100,0.005800
-0.007800,0.000400,0.002500
0.010400,0.002700,0.003300
-0.011200,-0.004100,-0.006000
0.009200,-0.004300,0.009800
-0.012900,-0.009300,-0.011300
0.018500,0.010300,0.003000
0.020600,-0.008300,0.009700
0.006000,-0.014900,0.018600
0.009500,-0.005500,-0.024600
-0.019200,-0.017200,0.013000
0.028800,-0.000200,0.003900
-0.030300,0.003600,0.002200
-0.030300,-0.001400,-0.004900
-0.025600,-0.015100,0.009400
0.021600,0.006000,0.024500
0.004400,0.007500,-0.032500
0.000500,-0.007500,0.034600
0.032700,-0.014000,-0.015400
-0.028700,0.004800,0.026800
0.019200,-0.008000,-0.037000
0.026600,-0.012900,0.032600
-0.013000,-0.028600,-0.033300
-0.015000,-0.044400,0.002500
0.046600,-0.001700,-0.017100
0.013800,0.048000,0.008700
0.041000,-0.021200,-0.025400
-0.043700,0.014800,0.027000
0.052900,-0.015200,-0.003600
0.038700,-0.029400,0.027000
0.038900,0.033200,0.025300
0.035200,-0.007200,0.046800
0.040200,0.031100,0.031600
0.005000,-0.027600,-0.053700
0.006200,-0.060300,0.001500
-0.042700,0.001200,0.043400
-0.001400,0.019100,0.058200
0.016200,0.023300,0.057100
0.017400,-0.015500,0.059500
0.057100,-0.013800,0.033300
-0.033900,0.054100,-0.027300
0.020000,0.055900,-0.037300
0.012900,0.040000,0.056300
-0.061200,0.024100,-0.029500
-0.010100,0.028100,0.068800
-0.001400,0.019900,0.072900
-0.075300,0.006000,-0.003200
-0.020600,0.052200,0.052800
0.064100,-0.022500,-0.037100
-0.017300,0.057700,0.050900
0.018600,-0.034600,0.070500
-0.024500,0.075800,-0.017700
-0.076900,0.018500,-0.021000
-0.017300,-0.003800,0.082800
-0.028500,-0.074900,-0.039000
-0.066800,0.056300,-0.021600
-0.030200,0.001000,0.085700
-0.032800,0.031600,0.079700
-0.056100,0.051700,0.052900
0.064700,-0.052500,-0.049400
0.030200,-0.082500,0.060600
0.085200,-0.036100,-0.055000
0.026700,-0.012100,0.103700
0.062400,0.058300,-0.068300
0.078400,-0.061700,-0.055000
-0.060100,0.000800,0.097900
-0.071500,-0.089100,-0.022900
-0.081700,0.028700,-0.078100
0.084600,-0.004700,0.081100
0.038800,0.105400,0.047800
0.120100,0.000600,0.022300
-0.097100,-0.043800,0.060000
0.056900,0.047900,0.101300
0.026700,-0.100000,-0.077300
0.084900,0.073700,0.067000
0.109500,0.012500,0.071700
-0.098200,-0.088200,0.008000
0.029100,-0.119600,0.054500
0.098000,-0.064600,0.079900
