0.000000,0.000000,0.000000
0.004300,-0.001200,0.003100
0.004800,0.011000,-0.002600
-0.003700,0.010400,-0.006400
0.010200,-0.010900,0.011200
-0.019400,0.016000,-0.015300
0.011000,0.032100,-0.003500
-0.026100,-0.002000,0.023500
-0.027100,0.022000,0.007400
-0.042800,-0.004700,0.016700
-0.044700,0.009300,-0.008400
-0.036800,-0.011200,0.031700
-0.051000,-0.004400,-0.013400
-0.050900,-0.016000,0.003700
-0.058700,-0.042500,0.002900
-0.028400,0.063500,0.030500
-0.059900,-0.042600,-0.020100
-0.068600,0.027200,0.021100
-0.007500,0.069200,0.032600
0.030700,0.015500,0.077900
-0.000800,0.087500,-0.015800
