0.000000,0.000000,0.000000
0.000700,-0.000300,-0.008400
-0.002400,-0.000500,0.012500
-0.014300,0.014400,0.001400
0.005100,-0.025700,-0.005900
0.016300,0.023200,-0.003600
-0.028500,0.011100,0.001400
-0.034700,0.008600,0.010900
0.008300,0.030700,0.022100
-0.033000,0.016400,-0.012500
0.033500,0.027700,0.016300
0.001800,-0.045400,0.009900
-0.048000,-0.009900,-0.002300
0.031500,0.036000,0.012100
0.001900,0.010300,0.053400
0.009800,-0.014300,-0.059400
0.001800,0.005900,-0.061700
0.019200,-0.018900,-0.063300
-0.050000,0.047200,0.008000
-0.034900,0.054600,0.026100
-0.064900,0.029600,0.010700
0.017300,0.023000,-0.066400
0.023100,0.002400,-0.075300
-0.024600,0.018000,0.073000
-0.054800,0.025000,0.059300
-0.034300,0.031500,0.071600
0.005200,-0.046700,-0.080000
-0.008600,0.001200,-0.092900
