0.000000,0.000000,0.000000
0.000700,0.000800,0.006600
0.000400,0.007600,0.007000
-0.009900,-0.002800,0.001400
0.011300,-0.000300,-0.001600
0.007300,0.001500,0.010300
-0.012300,-0.005400,0.007600
-0.009700,0.012700,-0.004200
0.010500,-0.012800,-0.004800
-0.001200,-0.004400,-0.017700
-0.006000,0.012900,-0.012900
-0.019400,0.003500,0.003500
-0.007000,0.018800,-0.003600
0.010700,-0.005100,-0.017200
0.016900,0.012300,0.003500
-0.001400,0.004300,-0.021700
0.004000,0.015000,-0.017900
0.007000,0.021000,0.009700
-0.015300,-0.010100,0.016400
-0.007000,-0.008100,0.022800
0.017000,0.018900,-0.003000
0.017300,0.003500,-0.018700
-0.012900,-0.017800,-0.014600
0.017500,0.008900,0.017800
-0.001700,-0.026500,0.001900
-0.001500,-0.026000,0.006800
0.014200,0.023900,-0.001800
-0.019100,0.009900,-0.018000
0.004200,0.020000,-0.019500
-0.019800,0.018600,-0.008500
-0.007300,0.001400,-0.027800
-0.018300,-0.003600,0.022500
-0.019400,-0.014600,-0.017300
-0.014200,-0.012400,0.023300
-0.012100,0.012900,-0.025100
0.005200,0.028300,-0.011800
-0.010300,-0.015600,0.027900
-0.007800,-0.002800,-0.033800
0.003000,-0.012700,-0.033400
-0.016000,0.032000,-0.004300
-0.003600,-0.014300,-0.034200
0.020600,0.025400,0.018300
-0.021800,-0.004200,-0.031200
0.034900,0.001600,-0.018300
-0.010400,0.009000,-0.039100
-0.024700,0.030900,0.017200
-0.027500,0.002600,0.033300
0.020400,-0.037600,-0.006900
-0.021700,0.004300,-0.039000
0.019300,0.040700,0.008100
0.013800,-0.007600,-0.043600
0.043000,-0.017100,0.003200
-0.023800,-0.007900,0.039300
-0.019300,0.043200,0.008900
0.027500,0.005900,0.040700
-0.004700,0.039900,0.030900
0.034700,-0.028400,0.024200
-0.015600,0.025700,-0.041300
-0.036600,0.008500,-0.035400
0.021100,-0.022300,-0.042100
0.005900,0.005300,0.053100
-0.048500,0.008400,0.022100
0.025300,0.024200,-0.042000
0.000400,0.047000,0.033800
0.028600,-0.018900,-0.047900
0.002400,-0.032800,-0.048900
-0.025300,0.054200,-0.000300
-0.056800,0.012800,0.016300
-0.034800,-0.046500,-0.017600
-0.008600,-0.004500,-0.060600
-0.040500,-0.031000,-0.036400
0.052000,-0.007500,0.034200
-0.046100,-0.036100,0.025700
0.028500,-0.029200,-0.050200
0.008900,-0.066100,0.003100
0.001300,-0.059500,0.030600
0.021700,-0.003600,0.063400
-0.040400,-0.045800,0.028300
0.013400,-0.026500,-0.061000
0.061200,0.023400,-0.019600
-0.058600,-0.006200,-0.035800
-0.049600,0.049500,0.008900
-0.005500,-0.056900,0.041800
0.052800,-0.022700,-0.042300
-0.036200,0.004700,-0.061700
-0.054900,0.031900,0.033600
0.030500,-0.061200,-0.022500
-0.012300,-0.019500,-0.068800
0.013800,0.034600,-0.062700
-0.055700,0.034300,-0.032300
-0.035000,0.056300,-0.033800
-0.040600,-0.010700,-0.064000
0.073200,-0.004500,-0.022100
-0.004800,-0.076300,0.013700
-0.078100,-0.000100,0.002900
-0.017500,-0.052700,-0.055100
0.015800,0.059400,-0.048400
-0.034300,-0.068500,-0.016200
0.007900,0.078100,-0.003400
0.074800,-0.002700,0.024000
0.005100,-0.042500,0.066200
-0.031200,-0.050200,-0.052400
-0.018500,0.077500,0.014400
0.010400,0.064600,-0.048300
0.030300,-0.072200,-0.023400
-0.014500,0.017300,-0.079800
0.034200,0.024700,0.072800
0.029300,-0.075400,0.024400
-0.074100,0.040500,0.009700
-0.042400,-0.019800,-0.072600
-0.040200,0.012800,-0.078200
-0.043000,0.078000,0.002000
-0.083600,0.031100,0.013700
0.030300,-0.053900,0.066700
0.001600,0.057300,-0.074600
0.026600,-0.088900,-0.021100
-0.056200,-0.072400,0.027500
0.020600,-0.089400,0.028000
0.001700,0.097300,-0.004800
-0.012700,-0.087200,-0.042100
0.024800,0.057900,0.075100
-0.070300,-0.018900,0.066700
0.015000,-0.011500,-0.099200
-0.001100,0.039900,-0.092800
-0.021400,0.080000,-0.060800
-0.037300,-0.094400,-0.019800
-0.027000,0.086800,0.049800
-0.074900,0.072400,-0.008000
-0.007700,-0.026900,-0.101000
-0.016700,0.089300,0.055500
0.094900,-0.008200,-0.052200
-0.050800,-0.067500,0.072000
-0.099900,0.013500,-0.046600
-0.007900,0.109300,0.020400
0.033900,-0.075000,0.075900
-0.051700,0.019500,-0.099200
0.106700,0.036200,-0.017500
0.028400,-0.103000,0.041300
0.098600,0.005500,0.058700
0.049300,-0.097500,0.040400
-0.076200,0.068900,0.057400
0.092200,-0.075000,-0.006500
-0.022500,-0.005900,-0.116800
-0.108800,0.010700,0.048200
-0.009400,-0.100300,-0.064500
0.093900,0.063600,-0.041700
0.099300,0.029500,0.065800
-0.037100,0.096000,0.069000
-0.116400,-0.031400,0.031700
-0.038700,0.011200,0.123600
-0.118900,-0.008800,-0.055600
0.088800,0.073800,-0.063200
0.027400,-0.023400,0.127100
0.043600,-0.052000,0.115100
-0.053900,0.068000,0.106900
0.002700,-0.020200,0.141700
0.060400,0.127100,0.029500
-0.068400,0.060800,0.111700
-0.043100,-0.083900,0.109600
-0.023600,0.142100,0.014700
-0.003600,-0.087400,-0.116800
-0.115600,-0.035700,-0.086200
-0.008600,-0.070600,0.132300
-0.097100,-0.031800,-0.110500
-0.060000,0.102000,0.095000
0.033200,-0.133500,0.064400
-0.037700,-0.146000,-0.019100
0.052700,0.141700,0.029900
0.019000,0.031500,-0.150700
0.095000,-0.004000,0.123300
-0.097200,0.031800,0.117500
-0.087800,0.025600,-0.128300
-0.092000,0.061100,0.112800
-0.103800,0.114100,0.034500
-0.110700,0.080500,0.081400
0.070200,-0.048100,-0.134700
0.081500,0.105600,0.091700
-0.124600,0.052100,0.091200
-0.037300,-0.141900,-0.073200
0.055600,0.018000,0.156400
-0.163700,-0.028700,-0.036900
0.105300,0.029000,0.131700
-0.066600,-0.059900,0.145800
-0.121400,0.086400,-0.084900
-0.089300,0.076600,-0.129200
0.102500,-0.098900,0.104700
-0.092600,-0.066000,-0.135500
-0.028800,-0.006400,-0.177400
0.078700,0.097400,0.131400
