0.000000,0.000000,0.000000
0.001500,-0.002000,0.003100
0.004400,0.004000,-0.002100
-0.009200,0.000200,0.001200
0.014200,0.001300,0.000800
0.004000,0.009600,0.010800
0.004900,-0.000700,0.015700
-0.002600,-0.014600,-0.008800
-0.017000,0.003500,-0.002500
-0.000400,-0.004400,0.017900
0.016300,-0.001700,0.010900
0.010200,0.013300,0.012000
0.020400,-0.004500,-0.007200
0.007100,-0.002100,0.021600
0.005900,0.005900,0.023000
-0.001500,0.023200,-0.009400
-0.024800,-0.002100,-0.004800
0.010500,0.008100,0.022700
-0.015100,0.019500,-0.013000
0.013600,-0.018500,-0.016200
0.021700,0.006000,0.019200
-0.023500,0.017900,-0.001900
0.012000,-0.028500,0.005700
0.006400,0.022200,0.023300
-0.012700,-0.020600,0.022700
-0.011900,0.024900,0.022500
-0.021700,0.020200,0.021900
0.002200,-0.035300,0.022400
-0.007100,0.004000,-0.041700
-0.038100,0.011400,-0.015300
0.015100,-0.037500,0.021400
0.042300,0.000800,-0.018200
0.007900,0.008900,-0.045000
0.009300,0.050000,-0.009300
0.035000,0.002100,0.043100
0.037300,0.026600,0.031900
-0.020000,-0.045000,-0.026900
0.004400,-0.015700,0.054500
0.038400,0.041700,-0.005800
-0.051900,-0.005700,-0.029500
0.042200,-0.040500,0.021100
-0.016900,0.058500,0.015000
0.015100,-0.048100,-0.037700
-0.017300,0.037100,0.047900
-0.032800,0.056100,-0.010600
-0.031200,0.056700,0.013300
-0.029300,-0.054900,-0.027300
-0.066300,0.014200,-0.028400
0.075000,0.010000,-0.000700
-0.005100,-0.011100,0.075500
0.060900,-0.026400,-0.046200
-0.053800,0.037900,0.048100
-0.048300,-0.010600,-0.069000
0.073900,-0.014600,0.042200
0.083200,-0.023400,0.014800
0.013100,0.057600,0.065100
-0.085100,0.029800,0.009400
-0.003300,0.076000,0.055800
-0.015000,0.054000,0.078800
0.087300,-0.038000,0.023300
-0.024300,0.055800,0.078300
0.074300,-0.005100,0.065600
0.090300,-0.045600,-0.000600
0.021600,0.090400,0.043700
0.068200,-0.020300,-0.078600
-0.025200,0.057800,0.089100
-0.012700,0.094100,-0.056100
0.104200,-0.037100,0.013600
0.088100,-0.057000,-0.039800
0.010100,-0.012900,0.111300
0.090300,-0.054400,0.053600
0.014300,0.109300,0.046000
-0.105800,0.049700,0.029600
-0.036000,0.003500,0.116400
0.075600,0.095900,-0.012100
-0.089700,0.071900,-0.047800
0.106200,-0.065700,0.003600
0.078900,-0.101500,0.002800
0.116700,-0.006900,-0.054100
-0.107700,0.047800,0.052300
0.108500,-0.066600,0.025100
-0.104400,0.079400,-0.009300
0.006000,0.087300,0.100500
0.103400,-0.029200,-0.080100
0.078500,-0.109300,0.022900
0.130300,-0.008600,0.041300
0.141200,-0.004600,0.003700
-0.123900,-0.029200,0.065000
-0.128600,0.065800,0.015800
0.127300,-0.033500,0.062100
-0.020100,0.035600,0.142500
