0.000000,0.000000,0.000000
-0.000800,-0.002100,0.001300
0.001000,0.001800,-0.002500
-0.000500,0.004600,-0.001500
-0.004100,0.004100,-0.007700
0.002600,-0.004000,0.008400
0.013000,-0.001000,-0.002200
-0.013900,-0.000300,0.004600
0.003400,0.005700,0.013300
0.008400,-0.003000,0.014400
-0.017800,0.001200,-0.008400
0.010600,0.005900,-0.016600
-0.006000,0.010300,-0.016800
0.004400,-0.002900,0.020300
0.000500,0.004300,-0.021500
0.014700,0.014400,-0.018000
-0.018900,-0.011900,-0.016200
0.010800,0.023600,0.009500
0.005200,0.014800,-0.023500
-0.020400,0.002600,0.019900
-0.000300,-0.004700,-0.028500
-0.009500,0.000000,-0.028900
-0.002100,0.026500,-0.017400
0.004800,-0.024000,-0.020600
0.004000,-0.032200,0.008000
-0.018900,-0.028300,0.000800
0.012800,0.029200,-0.012000
0.031900,0.005200,-0.011100
0.019500,-0.013400,-0.025500
0.018500,-0.017700,-0.024800
0.001300,0.022100,-0.028200
0.010600,0.028900,-0.020300
0.026900,-0.004200,-0.027800
-0.024600,0.023100,0.020400
0.004400,-0.017300,0.035800
0.004100,0.033100,-0.022200
0.006200,0.016400,-0.037500
0.012200,0.031800,-0.024600
0.001800,0.035500,-0.023400
0.029900,0.027600,-0.015700
0.014700,0.039900,-0.022300
-0.001800,0.045300,-0.016800
0.002600,0.017300,-0.045500
0.042000,0.012300,-0.025700
0.012300,0.020000,-0.045400
-0.009800,0.023900,-0.046200
0.024000,0.035800,-0.031200
0.038100,0.037400,-0.004600
0.047200,0.003600,0.026800
0.010900,0.025300,-0.047200
0.004700,0.050500,-0.020800
0.012700,0.052600,-0.009100
-0.010000,0.035900,-0.042300
0.033700,-0.045700,0.000800
-0.039900,-0.009500,-0.039300
0.003100,0.035300,-0.045000
-0.041300,0.018900,0.037500
0.032400,0.032500,-0.039600
0.024800,0.029000,-0.049700
0.028100,0.030300,-0.047800
0.040500,-0.000500,-0.049000
0.059600,0.001800,0.024800
-0.023800,0.013600,-0.058600
0.024500,-0.025500,-0.054500
0.034400,0.027900,-0.048700
0.063700,0.026000,0.001000
0.015000,0.016000,-0.067900
0.006200,0.046900,-0.056300
0.072900,0.014300,-0.009100
0.013100,0.067200,-0.031800
0.012900,0.053800,-0.051900
-0.039800,0.055600,-0.036300
0.022500,-0.074000,0.016200
0.008600,-0.042900,-0.066000
-0.023500,0.056000,-0.051700
-0.037500,-0.042800,0.060100
-0.016400,0.080900,-0.008500
0.051400,-0.002100,-0.065500
0.026700,0.040800,-0.069000
-0.062800,0.019200,-0.053700
-0.056000,-0.048500,-0.042400
0.044800,0.053900,-0.050500
0.029800,0.031500,-0.075100
-0.042600,-0.016700,-0.074100
0.047500,0.058800,-0.043700
0.081400,0.017100,-0.027400
0.045700,0.034900,-0.066100
0.010000,0.074500,-0.045400
0.015700,0.082800,0.026600
0.024900,0.062800,-0.058200
0.042300,-0.067100,0.042100
0.058400,0.063700,-0.025200
-0.079400,-0.034300,0.027100
-0.035500,-0.083900,-0.001100
-0.060400,0.006900,0.068000
-0.028600,0.079700,0.035500
0.038000,0.053100,-0.065000
0.000500,0.053600,-0.076600
-0.048900,0.080000,0.008600
0.023600,0.037300,-0.085400
-0.031600,0.090600,0.007300
0.052900,0.027400,-0.075600
-0.029800,-0.091700,-0.014100
0.035400,0.090800,-0.003100
-0.072200,-0.015700,0.064200
0.029500,0.042100,-0.083500
0.070500,-0.056900,-0.040100
0.028300,0.046700,-0.083200
-0.013500,-0.096800,-0.020900
0.070900,-0.066100,-0.025000
0.028400,0.045500,-0.084900
0.016100,0.079700,-0.061000
0.002100,0.085000,-0.056900
0.056400,0.062600,-0.058800
-0.000300,0.040500,-0.094600
0.052900,0.048800,0.075800
0.014900,0.080400,0.065200
0.045600,-0.008300,-0.094500
0.008200,-0.100700,-0.034000
-0.088200,0.062500,-0.001100
0.014500,-0.008700,-0.107000
0.003500,0.076500,-0.076800
-0.073500,-0.064200,-0.049500
0.038300,-0.045500,-0.093500
-0.073100,0.078400,0.032100
0.035100,0.019000,-0.104700
0.018800,0.099300,-0.048800
-0.101600,0.044700,-0.025800
-0.021200,0.096300,-0.058000
-0.101100,0.049600,0.021000
0.076000,0.086400,-0.009200
0.010200,0.072200,-0.089500
-0.014100,-0.074900,0.086800
-0.023000,0.108700,0.033200
0.030900,-0.017800,-0.111700
0.004700,0.102200,-0.059500
0.091800,0.014200,-0.074300
0.075600,0.047600,-0.078900
0.046300,0.107000,-0.031000
0.111200,-0.020000,0.044500
0.068700,-0.027700,-0.098700
0.026400,0.013700,-0.125500
-0.016000,0.035600,-0.123800
-0.019800,0.005100,0.128400
0.113200,-0.057700,-0.032400
0.112500,-0.010900,-0.066900
-0.099100,-0.018600,-0.084200
0.073200,0.046600,-0.100200
-0.115100,-0.047900,0.046400
0.030100,0.105300,-0.075600
0.109400,0.068200,0.038300
-0.045300,-0.129800,0.019500
0.107000,0.027000,-0.085600
0.034300,0.041300,-0.129200
0.040900,0.115000,-0.069300
0.078700,0.031700,-0.117000
0.008000,0.123400,-0.074900
0.030900,0.042000,-0.136800
0.054700,-0.122900,0.058300
0.049300,0.117300,-0.073300
0.022400,0.099400,-0.109900
-0.048400,0.106300,0.094000
0.053700,0.072600,-0.120000
0.028400,0.121700,-0.086100
0.017600,0.080500,-0.131000
0.038800,0.130500,-0.084700
0.123200,0.003800,-0.109200
0.095000,-0.039300,-0.135800
0.018900,0.034400,-0.166500
0.115500,0.117800,-0.049800
-0.169000,-0.005300,0.037300
-0.037100,0.129300,-0.109300
-0.019900,0.170400,-0.025400
-0.032300,0.162700,-0.054700
-0.026300,0.172100,0.027800
0.137100,-0.106700,0.030200
-0.087000,-0.004900,-0.153600
0.058700,0.121100,-0.120400
-0.062700,0.165800,0.036000
0.083800,-0.161200,0.015600
-0.018300,0.103200,-0.151300
0.106500,-0.125600,-0.086100
0.062400,0.171600,-0.044600
