0.000000,0.000000,0.000000
0.008700,-0.005200,0.004200
0.009900,0.001100,-0.012700
0.003800,-0.018100,-0.000100
0.005400,0.008300,0.015800
-0.009700,-0.009300,0.019100
-0.024700,0.003700,-0.005800
-0.026200,0.009100,-0.017500
0.000000,0.002400,0.035700
0.023700,-0.017100,-0.029000
0.006100,0.041300,-0.009400
-0.007500,0.045400,0.005300
-0.030300,0.037500,-0.017900
0.052100,-0.011600,-0.011100
0.030900,0.000100,0.048100
0.037400,-0.044900,-0.007100
-0.048400,0.000600,0.034500
-0.042000,0.030300,0.034400
-0.066000,0.003800,0.006500
-0.045200,0.050300,-0.015200
-0.036900,0.064500,0.006300
-0.063400,0.044200,-0.007900
0.042600,-0.016100,-0.071100
-0.076600,-0.051700,-0.000800
0.032200,-0.008400,-0.093600
