0.000000,0.000000,0.000000
0.000300,0.000600,-0.003100
0.002800,-0.004700,0.003800
0.003200,-0.003200,-0.011000
-0.006700,-0.001400,0.010100
0.011000,-0.003600,0.005000
0.012400,0.000900,0.004100
-0.001100,0.006400,-0.012200
0.012200,-0.007300,-0.002600
0.000100,-0.010100,0.010400
0.003400,-0.012300,0.008600
0.011000,0.009800,-0.006800
-0.013000,0.001000,-0.011300
0.016100,0.008400,-0.004000
0.001400,0.008400,0.018800
0.007800,0.018400,0.006600
0.020800,-0.004300,0.002300
0.020500,-0.003700,-0.006600
-0.016500,-0.000800,-0.014700
0.010900,0.012400,0.015200
0.013900,-0.012100,-0.013500
-0.001700,0.022100,-0.006700
0.023700,0.000200,-0.006600
-0.006000,-0.016900,0.018900
-0.022500,0.010000,-0.009300
0.022800,-0.011600,-0.008600
0.012400,0.024000,0.003900
-0.020000,-0.018400,0.004500
-0.005800,-0.021900,0.017000
0.000300,-0.022700,-0.017200
0.002200,-0.023800,0.016200
-0.026500,-0.014900,-0.003500
-0.012100,-0.023800,-0.015000
-0.012200,0.027300,0.009900
0.003800,0.008200,-0.030200
0.002400,-0.021300,-0.025100
-0.006600,0.032700,0.006700
-0.012600,-0.014900,0.028200
0.007300,0.013300,0.033200
-0.008400,0.016200,0.032900
0.000600,0.011300,-0.036600
-0.021800,0.022700,-0.021900
0.021600,0.023100,0.022700
-0.023400,0.028600,-0.012300
-0.032500,-0.022400,0.003000
-0.007100,0.023900,-0.031200
0.034900,-0.015400,0.012400
-0.019500,0.023200,-0.029000
0.036400,0.022200,-0.009300
-0.008200,0.018500,-0.038700
0.002800,0.038300,-0.021000
0.032800,0.006800,0.030900
-0.025600,0.025400,0.028200
-0.024500,-0.014800,-0.036100
0.015100,0.043800,0.001900
0.013600,0.024700,0.037100
0.038600,0.017100,-0.021700
0.015500,-0.040500,-0.019700
0.032900,-0.030600,0.024300
0.009000,0.046400,0.021800
-0.044900,0.013400,-0.022700
-0.031200,0.023900,-0.035100
-0.023800,0.047500,-0.017400
0.007700,0.056100,0.000100
0.017400,-0.026200,-0.048400
0.001300,0.053800,-0.022100
0.023500,0.024700,0.048700
-0.010900,-0.036300,0.046000
0.059900,-0.001500,0.007600
0.002600,0.035500,-0.049300
-0.014400,0.059300,0.008300
0.052200,0.031700,0.011600
-0.034500,-0.035000,-0.038700
-0.052400,0.019600,0.028200
0.003300,0.033600,0.053600
-0.008300,0.019700,-0.061100
0.046400,-0.035500,-0.030100
0.018900,0.065500,0.007500
0.037300,-0.001800,-0.059500
0.051600,-0.010200,0.048400
-0.021100,0.064800,0.022800
0.005800,-0.047300,-0.054900
-0.007300,0.069200,0.023500
-0.035400,0.028100,-0.057900
0.070100,-0.006000,-0.021200
-0.055400,-0.048900,0.013300
-0.068900,0.001200,-0.031600
-0.044100,-0.021900,-0.058000
0.046300,0.031200,0.052200
0.020000,0.072800,0.016900
-0.005600,0.067100,0.038500
0.026900,-0.036900,-0.062700
0.048700,0.027400,0.055000
-0.033500,-0.065900,0.030500
0.010700,0.055100,0.058800
-0.030600,-0.074300,-0.013700
-0.045500,0.041900,-0.054200
-0.051400,0.003800,-0.064700
0.024900,-0.049000,0.062500
-0.020400,0.065900,-0.047000
0.038500,-0.044400,0.059800
-0.076600,-0.034500,-0.011000
-0.016100,-0.074300,0.038100
0.028300,-0.041200,0.068800
0.054800,-0.060400,0.029800
0.003900,0.081600,-0.030700
0.058400,-0.019400,-0.061900
0.010900,0.009000,0.086600
-0.083400,-0.013000,-0.029300
0.001100,-0.052600,0.074200
0.029700,0.000800,0.087500
-0.045200,-0.012300,-0.080700
0.013000,0.082900,0.041400
0.033700,-0.046600,-0.074600
-0.068000,-0.020400,-0.062200
0.029100,-0.090200,0.000500
0.030000,-0.048300,0.077400
0.020500,0.052900,0.078000
-0.052100,0.031800,-0.075500
0.017700,-0.097800,-0.005200
0.012000,-0.087200,0.046800
0.044500,-0.003700,0.092700
-0.018300,0.093500,0.039200
0.065600,0.080200,-0.015200
0.095900,-0.025900,-0.037100
0.040400,-0.096700,-0.020300
-0.081300,-0.044400,-0.055800
-0.039000,0.101000,-0.014400
-0.052300,-0.023200,-0.093600
-0.033400,0.008800,-0.105400
-0.068600,-0.049500,0.076600
0.044300,0.064600,0.083900
0.100300,0.060900,0.002500
-0.083700,0.054300,0.063400
-0.044100,0.007100,-0.109700
-0.061200,-0.102300,0.007000
0.006900,-0.113500,-0.044300
-0.031700,0.014700,-0.117000
0.031200,-0.063400,0.101500
0.019500,-0.003300,0.122600
-0.070200,0.079200,-0.065000
0.090400,0.045100,0.075300
0.004000,-0.076500,0.100200
0.050000,-0.046500,0.107700
0.106500,0.059100,0.038200
0.056600,-0.107000,-0.047300
0.064500,-0.101500,0.052800
0.009300,0.082700,-0.101900
-0.109400,0.038000,-0.063500
0.062700,0.094100,0.068900
0.038200,0.021700,0.128400
-0.037300,0.083000,-0.101700
-0.024400,0.122100,0.059500
0.088100,0.108000,-0.016600
0.051700,-0.019200,0.129100
0.112600,0.013200,0.083000
-0.108600,-0.006100,-0.091900
0.045500,-0.116300,-0.068600
0.090900,0.098200,0.050100
0.053100,-0.126400,-0.041700
0.114800,-0.084700,0.023400
0.028500,-0.137300,-0.035700
0.086600,0.109600,0.055700
0.058200,0.099400,0.097700
-0.057600,0.006100,-0.139600
-0.066900,-0.136700,-0.011100
-0.102400,0.029500,-0.109800
0.123600,0.083800,0.037600
0.036700,-0.017100,0.148900
0.002800,-0.069100,0.139000
-0.095400,0.127000,0.005000
0.138600,-0.053000,-0.058700
0.026600,0.144700,-0.065200
0.063400,-0.042400,-0.142700
0.051900,-0.019000,0.152300
0.103300,-0.119800,0.036500
0.146700,0.043200,-0.055000
0.046500,-0.080500,0.136300
-0.042600,-0.159700,-0.013300
-0.120300,0.114200,-0.009700
-0.136300,0.011600,-0.101600
0.159400,-0.050900,-0.035200
-0.055400,-0.085300,-0.139300
-0.101900,-0.000900,-0.140300
-0.011500,-0.052400,-0.167300
0.011400,-0.167000,0.054700
0.043500,-0.102000,0.138300
-0.034700,0.174500,0.008200
0.178200,-0.001200,0.014200
0.118300,0.026200,0.132100
0.012800,0.042600,-0.175100
-0.047900,0.177100,0.004900
-0.141100,0.060600,0.100700
-0.085000,0.085100,-0.142600
0.118600,-0.132100,-0.068700
0.031700,-0.174900,0.068200
0.116800,-0.109400,-0.104800
-0.109700,-0.153700,0.030700
0.098100,-0.107800,-0.125500
0.100000,-0.017100,0.164200
