0.000000,0.000000,0.000000
0.001900,-0.001500,0.001800
-0.015900,-0.002800,0.000300
-0.006100,-0.007800,-0.012900
-0.010300,-0.000200,0.015400
-0.005000,-0.016900,-0.008300
-0.022500,-0.005200,-0.002800
-0.013700,-0.011500,0.015400
-0.014300,0.018500,-0.003500
-0.015900,0.010400,-0.016500
-0.018500,-0.014300,-0.009400
-0.012200,0.009700,0.020700
-0.016600,0.017600,0.010100
-0.027000,0.001100,-0.004200
-0.005600,0.015300,0.024000
0.015100,-0.025300,-0.003100
-0.026300,0.012000,0.012400
-0.014600,0.028900,-0.002200
-0.013900,0.028100,0.011000
-0.029600,-0.016100,0.003400
-0.018700,-0.027500,-0.010300
-0.013800,0.005300,-0.033000
0.001200,-0.005000,-0.036300
-0.008600,0.005500,0.038100
-0.028900,0.025400,-0.012600
-0.035200,-0.023300,-0.006200
-0.021200,-0.008100,-0.036700
0.041000,-0.007400,0.014300
-0.037900,-0.017600,0.014000
-0.031800,0.011300,0.028500
0.015500,0.031500,-0.028300
0.045000,0.001700,0.007200
-0.040000,0.000900,0.022200
-0.023100,0.000400,-0.042700
-0.033000,-0.010600,-0.037600
-0.006000,0.050900,0.007300
-0.041600,0.001500,-0.032800
0.026100,0.000600,0.047100
-0.041800,0.028400,0.019000
-0.045100,0.005600,-0.031700
-0.032600,0.014200,-0.045200
-0.022500,-0.047300,-0.024400
0.005500,-0.009500,-0.056800
-0.036100,0.004800,-0.046000
0.022800,-0.048500,0.025900
-0.020500,-0.021800,-0.053800
0.046100,-0.041400,-0.000700
-0.013200,0.014500,-0.059300
0.017300,-0.009800,0.061400
0.057900,0.022900,0.024000
0.001600,0.069200,-0.000500
0.011500,-0.025300,0.063700
0.060400,0.004700,-0.035300
0.056000,0.022900,0.039700
-0.012200,0.071600,0.003500
0.065400,-0.025800,0.020300
0.019800,-0.053800,-0.045900
-0.036500,-0.037900,0.051900
-0.039500,0.019700,-0.059400
0.020600,0.034100,0.063500
0.012900,-0.047500,-0.058800
0.043900,-0.039600,0.049300
-0.053900,0.037500,-0.052700
0.055900,-0.058900,-0.030200
0.065900,0.055300,0.020900
-0.049200,-0.011200,0.083700
0.062700,-0.068300,0.033200
0.019500,0.063500,-0.075100
0.084700,0.032100,0.051100
0.079300,-0.043900,-0.051600
0.013400,0.044700,-0.094400
0.020500,-0.097700,0.049800
-0.025400,0.078900,-0.074700
0.027500,-0.107700,0.025000
-0.054600,0.024100,0.097500
-0.014900,0.060600,-0.096300
-0.079200,0.044600,0.073500
0.004700,0.048100,-0.108400
-0.113600,0.014900,-0.032500
-0.052400,0.091500,0.056500
0.077100,-0.089300,-0.023000
-0.026100,-0.028300,-0.117900
-0.039000,-0.044600,-0.113900
-0.066000,0.092300,-0.062400
-0.084800,-0.095500,0.022200
0.037500,0.116300,0.049100
0.028900,-0.092300,0.093900
-0.107000,0.048400,-0.066400
-0.064700,0.026900,0.118100
-0.089400,-0.108900,-0.004500
-0.126700,-0.049800,0.038300
-0.075000,0.064500,0.101500
0.043300,0.025300,0.133700
-0.067100,0.026200,0.127800
-0.092200,0.002100,0.114600
-0.104800,-0.091400,0.057800
0.104100,0.110600,-0.001600
0.051000,-0.115300,-0.085400
