0.000000,0.000000,0.000000
0.003900,0.000500,-0.004500
0.003800,-0.004200,0.012500
-0.014300,-0.002400,0.015500
0.010300,-0.018300,-0.004700
0.007800,-0.017700,0.015500
0.023500,-0.015900,0.002500
0.003800,-0.025400,-0.017300
-0.012400,-0.023300,-0.020800
-0.002700,-0.014200,-0.032800
-0.022500,-0.016400,-0.024900
0.025100,-0.019300,-0.023900
0.011100,0.037800,-0.011500
-0.034000,0.022300,-0.010100
0.037200,0.016900,-0.012300
0.002300,0.045500,-0.020300
0.038900,-0.006000,0.033900
0.025600,-0.044600,0.014800
-0.058900,-0.007300,-0.004600
-0.054500,-0.014600,-0.020500
0.019900,0.051900,0.025500
-0.065300,0.010000,-0.007800
-0.067700,-0.011300,-0.010300
0.016300,0.037400,-0.056700
0.040500,-0.052900,-0.026400
-0.071600,-0.004900,0.018600
0.016900,-0.065500,-0.031300
-0.024500,-0.077300,-0.010600
-0.074100,0.029800,-0.023900
0.059400,-0.010300,-0.060900
-0.066600,0.008100,-0.061000
0.019700,0.046600,0.077700
-0.035800,0.039100,-0.078200
-0.023300,-0.084700,-0.037200
-0.016800,-0.006300,0.096400
-0.099700,-0.036800,0.008200
-0.048800,-0.090100,-0.031300
-0.014700,0.093500,-0.054600
-0.098100,-0.041200,-0.039400
