0.000000,0.000000,0.000000
-0.004600,0.000000,-0.004900
0.012200,0.002300,-0.001900
0.003200,-0.009900,-0.007600
-0.007400,0.002900,0.012000
0.007400,0.009300,0.008800
-0.004900,-0.013200,-0.013600
0.012000,0.012500,0.009700
0.003100,-0.017800,-0.010500
-0.013000,-0.018700,0.000200
-0.017200,-0.014200,-0.013700
-0.025000,-0.003700,-0.008400
0.001300,-0.000600,-0.027600
-0.023900,-0.015100,0.010400
0.011900,0.008600,0.026500
-0.025200,0.000800,-0.020000
-0.004300,-0.020100,0.030500
-0.004800,-0.037500,0.001800
0.034500,-0.009100,-0.013400
0.007200,-0.007700,-0.036800
0.020700,-0.012500,-0.034100
-0.016300,0.024200,-0.035200
-0.029900,0.037200,0.004900
-0.081500,-0.027400,-0.003200
0.090100,-0.001600,0.003800
-0.049500,0.062200,-0.049800
