0.000000,0.000000,0.000000
0.002500,-0.009000,0.004400
0.010300,-0.010200,-0.008500
0.005400,0.015300,0.007000
-0.012500,-0.009100,0.009600
-0.002200,0.020500,-0.006300
-0.032200,-0.009900,-0.009400
-0.010700,0.033300,-0.000300
-0.018300,0.002500,0.029900
0.029600,0.019600,-0.007200
-0.012400,0.023100,-0.027300
-0.036100,-0.004200,-0.020300
-0.029200,-0.021100,0.023000
0.025400,0.030000,0.018200
-0.005200,0.016700,0.043600
0.006900,0.043600,-0.021500
0.040400,0.003200,0.033000
-0.021400,-0.045100,-0.031700
-0.057800,-0.024500,0.024700
0.029700,-0.034200,0.051700
0.024700,-0.026700,-0.059100
0.056700,0.036200,0.026300
-0.066500,-0.023200,0.017100
0.048300,0.000100,0.058600
0.070900,0.028700,-0.004700
0.060000,-0.002000,0.049900
0.077500,-0.022600,0.022800
0.044200,0.036000,0.089700
