0.000000,0.000000,0.000000
0.032600,-0.004400,0.011900
-0.004700,0.033600,-0.031000
0.020200,0.058900,-0.005500
-0.041700,-0.034300,0.044600
-0.074800,0.004800,-0.006400
0.011400,-0.078500,-0.015900
-0.002800,-0.067500,-0.050900
0.059800,-0.047100,0.044400
0.051800,-0.009600,0.081800
-0.057100,-0.037600,-0.073000
0.068200,-0.073100,-0.042600
-0.066500,-0.038700,-0.084600
-0.037900,0.056100,-0.097900
-0.071800,0.008400,0.102600
-0.107100,0.032600,0.068600
0.005900,0.023600,0.131500
-0.017400,-0.132500,0.017300
0.120600,-0.064700,0.027200
0.053500,-0.130300,0.023400
-0.033000,0.032200,0.137700
-0.064300,0.114000,-0.070400
-0.088900,0.068200,0.113200
0.000900,-0.162300,-0.022100
0.043700,-0.166500,-0.003400
-0.156900,0.013600,0.089300
-0.045900,-0.026400,0.183900
-0.170900,0.019900,0.090600
0.094100,-0.158100,0.076700
-0.089400,0.133700,0.131000
-0.061700,-0.077700,0.183900
-0.068600,-0.203000,-0.027200
-0.102000,0.182300,-0.064400
-0.164400,0.059800,0.131100
-0.093300,-0.029400,0.225200
0.078600,-0.146500,0.182700
-0.109300,0.168500,0.146000
-0.023500,-0.149700,0.196800
-0.133200,-0.208900,-0.031400
-0.025000,-0.088500,0.247400
0.094100,-0.210700,0.130800
-0.128100,-0.047400,0.239700
-0.059500,-0.169700,0.221600
0.059700,-0.201800,0.216300
-0.119200,-0.211100,0.183700
0.014900,-0.223400,0.219500
-0.061300,-0.086800,0.297600
-0.014900,-0.195200,0.257100
-0.197300,-0.013100,0.268500
-0.180400,-0.078100,0.272100
-0.219500,0.005500,0.267900
-0.176900,-0.218000,0.214000
-0.249500,0.029300,0.256100
-0.150500,-0.216400,0.247200
-0.301100,0.004100,0.204600
-0.307800,0.073700,0.202200
-0.383100,0.110900,0.121200
